source,destination,label
22,35,False
83,26,False
23,35,False
37,43,False
50,53,False
35,41,False
77,57,False
83,69,False
59,7,False
49,51,False
74,21,True
71,15,True
81,65,False
0,23,True
47,47,False
57,7,False
38,43,False
42,47,False
9,37,False
33,41,True
80,63,False
14,39,False
40,45,False
72,50,False
67,10,True
26,39,False
7,33,False
73,50,False
16,29,False
36,43,False
51,1,False
69,13,False
5,31,False
85,28,False
52,0,True
1,25,False
84,28,True
58,7,False
18,33,False
76,24,True
34,41,True
48,49,False
43,47,True
71,50,True
75,54,True
8,33,False
85,73,False
66,12,False
56,1,False
17,29,False
62,6,False
55,1,False
46,47,True
2,27,True
21,35,False
11,37,False
60,4,False
64,8,False
79,24,False
6,33,False
10,37,False
27,31,True
75,22,True
53,2,False
61,5,True
82,26,False
28,31,False
76,55,True
78,24,False
63,9,False
65,12,False
41,45,False
12,39,False
30,37,False
25,39,False
84,71,True
3,31,True
44,47,False
32,37,False
29,31,False
39,45,False
68,11,True
4,31,False
72,17,False
15,29,False
19,33,False
81,26,False
79,61,False
73,19,False
77,24,False
13,39,False
31,37,False
78,59,False
74,52,True
82,67,False
45,47,False
70,12,False
80,26,False
24,39,False
54,3,False
20,33,False
