source,destination,label
101,26,False
83,143,False
55,155,False
31,31,False
35,35,False
52,54,False
21,72,False
26,125,False
38,137,False
99,21,False
1,54,False
89,10,False
9,96,False
25,25,False
4,29,False
38,141,False
27,159,False
10,153,True
91,11,False
1,51,True
18,113,False
21,18,True
0,47,False
11,32,False
6,68,False
21,74,False
3,149,True
11,98,False
48,139,True
34,29,False
89,9,True
22,118,False
11,16,True
23,157,True
7,92,False
44,143,False
37,42,True
1,82,False
21,20,True
33,131,False
4,46,False
11,100,False
46,62,False
95,18,True
5,90,False
6,30,False
47,74,False
10,154,True
91,12,False
39,44,False
1,83,True
1,84,False
23,119,True
13,105,False
93,16,True
97,20,True
28,26,False
20,115,False
54,76,False
81,131,False
23,148,False
7,69,False
30,134,False
1,48,False
15,107,False
86,79,False
18,41,False
53,69,False
55,151,False
9,143,False
6,62,False
23,136,True
7,60,False
29,7,False
91,13,True
81,137,False
84,78,False
36,41,False
43,60,False
2,85,False
38,146,False
35,33,False
55,154,True
36,39,False
29,130,False
12,155,False
10,3,True
45,48,False
11,67,True
8,94,False
40,58,False
16,108,False
2,87,False
6,11,False
18,111,False
27,128,False
24,122,False
85,134,False
12,102,False
34,27,False
57,157,True
89,8,False
0,137,False
51,148,False
23,5,True
99,23,False
41,72,False
4,55,False
83,133,False
87,148,False
55,156,False
29,162,False
52,55,False
11,58,False
101,25,False
50,66,False
85,135,False
32,38,False
87,136,True
9,95,False
81,139,True
20,73,False
7,12,False
30,132,False
59,149,True
11,101,True
61,159,False
50,67,True
8,152,False
6,56,False
31,32,False
24,123,False
21,117,False
95,17,True
0,50,False
27,160,False
13,36,False
3,139,True
11,99,False
11,64,False
5,1,False
47,73,False
2,138,False
4,49,False
49,50,False
23,158,True
3,88,True
48,144,True
6,33,False
13,104,False
7,31,False
46,63,False
0,27,False
24,21,False
49,51,True
7,57,False
49,52,False
6,141,False
27,126,False
8,142,False
55,152,False
61,160,False
61,162,False
82,77,False
5,150,False
23,120,True
1,9,True
83,142,False
87,146,False
0,44,False
7,63,False
52,53,False
8,93,False
53,70,False
15,134,False
43,59,False
20,42,True
81,140,False
10,97,True
59,150,False
32,36,False
18,112,False
55,153,True
20,71,False
25,22,False
81,138,False
44,138,False
14,40,False
14,106,False
99,22,False
27,6,False
43,61,False
4,52,False
31,30,False
6,65,False
24,121,False
12,145,False
6,14,False
5,140,False
12,156,False
6,91,False
28,129,False
50,65,False
20,19,True
0,8,False
19,135,False
41,71,False
20,75,False
93,14,False
83,132,False
51,140,False
1,28,False
37,43,True
34,28,False
21,43,True
5,131,False
29,161,False
97,19,True
88,80,False
28,23,False
83,144,True
32,37,False
39,45,False
12,133,False
22,147,False
7,66,False
11,35,False
1,45,False
8,151,False
40,56,False
7,15,False
18,38,False
11,61,False
10,144,True
21,116,False
54,75,False
6,59,False
21,76,False
25,124,False
13,103,False
0,53,False
19,114,False
93,15,False
53,68,False
13,39,False
33,133,False
17,109,False
46,64,False
18,110,False
40,57,False
2,86,False
20,146,False
35,34,False
44,147,False
39,46,False
36,40,False
33,135,False
0,81,False
11,13,True
7,34,False
45,47,False
42,142,False
61,161,False
33,136,True
4,10,False
24,24,False
4,89,False
12,4,False
51,145,False
87,147,False
20,17,True
45,49,False
27,127,False
101,24,False
83,141,False
8,132,False
14,37,False
8,2,False
83,145,False
3,0,True
57,158,True
11,70,False
