source,destination,label
18,45,False
76,61,False
39,51,True
147,8,True
171,85,False
11,43,True
71,61,False
145,3,True
172,79,False
154,24,False
69,59,False
13,43,True
23,47,True
158,32,False
165,40,False
124,75,False
169,40,True
70,59,False
101,69,False
7,41,False
128,4,False
166,85,False
125,75,False
94,67,True
151,18,False
0,39,True
62,57,False
79,63,False
93,67,True
150,78,True
63,57,False
91,65,False
77,61,False
106,71,True
68,59,False
165,83,False
12,43,True
5,41,False
174,83,False
123,75,False
104,69,False
60,57,False
155,26,False
58,57,False
163,40,True
169,85,True
80,63,False
157,30,True
167,85,True
61,57,False
119,73,False
24,47,True
166,40,False
43,53,True
116,73,False
10,43,True
100,69,False
109,71,True
54,55,False
148,12,False
22,47,True
140,4,True
174,40,False
83,63,False
114,73,False
97,67,True
130,5,True
135,3,True
152,20,False
163,81,True
20,45,False
6,41,False
30,49,False
107,71,True
156,28,False
55,55,False
105,69,False
115,73,False
21,45,False
52,55,False
160,78,False
45,53,True
32,49,False
153,22,False
81,63,False
133,10,True
146,7,False
160,36,False
33,49,False
122,75,False
28,47,True
103,69,False
170,40,False
88,65,False
19,45,False
38,51,True
14,43,True
74,61,False
175,40,True
84,63,False
153,78,False
98,67,True
75,61,False
131,4,True
31,49,False
26,47,True
168,40,False
86,65,False
67,59,False
139,3,True
102,69,False
173,40,True
46,53,True
87,65,False
37,51,True
161,78,False
151,78,False
73,61,False
36,51,True
92,67,True
148,78,False
171,40,False
34,49,False
48,53,True
132,5,True
136,6,True
126,75,False
85,65,False
161,38,False
66,59,False
3,41,False
141,10,False
121,75,False
150,16,True
173,81,True
4,41,False
51,55,False
168,83,False
134,0,False
78,63,False
159,34,True
59,57,False
117,73,False
159,78,True
35,49,False
149,78,True
112,71,True
64,59,False
8,43,True
152,78,False
16,45,False
138,2,True
149,14,True
9,43,True
143,4,True
2,41,False
120,75,False
137,9,True
57,57,False
40,51,True
157,78,True
164,40,True
162,40,False
110,71,True
129,10,True
118,73,False
95,67,True
142,10,True
72,61,False
111,71,True
167,40,True
53,55,False
170,83,False
113,73,False
127,77,True
89,65,False
155,78,False
108,71,True
50,55,False
56,55,False
144,1,True
99,69,False
158,78,False
164,81,True
49,53,True
65,59,False
82,63,False
175,85,True
17,45,False
42,51,True
156,78,False
47,53,True
41,51,True
154,78,False
162,83,False
44,53,True
96,67,True
27,47,True
29,49,False
172,40,False
90,65,False
15,45,False
1,41,False
25,47,True
