source,destination,label
9,15,False
2,10,False
44,16,False
17,50,True
10,70,False
8,14,True
1,54,False
13,31,False
19,55,False
24,119,True
24,120,False
10,61,False
1,1,False
44,8,True
13,33,False
19,57,False
0,62,False
8,108,True
17,52,False
5,105,True
5,116,True
4,57,False
46,18,False
7,107,False
15,35,False
19,58,True
3,114,False
8,99,True
1,18,False
9,60,False
0,35,False
3,74,False
23,78,False
46,20,False
8,59,True
7,98,False
1,112,False
17,44,True
22,108,True
6,97,True
46,24,False
15,41,False
15,39,False
2,46,False
0,26,False
3,65,False
21,64,False
24,114,False
9,33,False
44,12,False
7,5,False
4,21,False
46,23,True
13,27,False
21,66,False
19,59,True
2,19,False
0,84,True
21,70,False
8,23,True
1,63,False
13,29,False
0,44,True
3,29,False
24,117,True
42,105,True
4,104,False
4,93,False
23,72,False
17,48,False
6,76,True
8,32,False
15,42,False
2,91,False
10,6,False
9,78,False
23,71,True
23,74,False
10,34,False
0,86,False
4,66,False
9,69,False
2,64,False
0,8,True
17,49,True
0,88,False
7,118,False
13,30,False
23,77,True
0,71,True
6,106,True
42,108,True
11,102,False
15,37,False
2,55,False
11,7,False
21,62,False
24,112,False
19,56,False
44,10,False
24,109,True
19,60,False
23,75,False
10,79,False
2,28,False
23,79,False
6,4,True
15,38,False
44,13,True
0,53,True
3,38,False
21,63,False
18,106,True
1,111,False
17,46,False
0,82,False
20,107,False
15,40,False
1,36,False
8,41,False
0,0,True
5,95,False
0,110,True
44,11,False
1,89,False
3,11,False
16,105,True
10,43,False
21,67,False
10,120,False
46,25,False
8,119,True
1,27,False
44,15,False
13,26,False
6,58,True
2,113,False
5,94,True
24,115,False
14,104,False
2,73,False
0,17,True
3,2,False
4,39,False
21,69,False
6,117,True
0,83,True
3,92,False
13,28,False
10,16,False
6,67,False
24,116,True
46,17,True
42,107,False
9,42,False
1,90,False
13,32,False
17,47,False
4,30,False
0,85,True
24,121,False
19,53,True
19,54,False
17,51,False
42,106,True
13,34,False
23,73,False
2,37,False
1,72,False
6,13,True
21,68,False
46,19,False
15,36,False
6,31,False
3,47,False
3,115,False
0,87,False
10,101,False
3,20,False
23,76,True
46,21,False
1,45,False
24,110,True
46,22,True
4,75,False
24,111,False
44,9,False
10,52,False
21,65,False
9,100,False
42,103,False
8,77,True
24,113,False
4,48,False
19,61,False
10,25,False
1,9,False
9,51,False
43,80,True
17,45,False
0,81,False
6,49,True
8,50,True
5,3,True
44,14,True
6,22,True
0,109,True
15,43,False
12,103,False
2,103,False
9,24,False
5,96,False
4,12,False
42,104,False
11,121,False
8,68,False
6,40,False
3,56,False
24,118,False
