source,destination,label
56,36,False
9,26,False
13,26,True
95,2,False
4,24,True
58,36,True
26,30,False
7,24,False
93,0,False
46,34,False
78,40,False
120,46,False
88,11,False
114,25,False
82,4,False
103,13,False
48,34,False
106,43,True
53,36,True
5,24,False
113,44,False
84,6,True
29,30,False
118,46,False
47,34,False
110,46,True
117,46,True
120,25,False
69,38,False
111,44,False
27,30,False
38,32,False
70,38,False
30,30,False
23,28,True
3,24,True
118,25,False
116,46,True
110,25,True
113,25,False
62,38,False
21,28,False
68,38,False
100,0,False
63,38,False
60,36,False
109,44,True
121,25,False
61,36,False
107,21,False
111,25,False
19,28,False
44,34,True
86,9,False
112,46,False
116,25,True
42,32,False
115,46,False
41,32,False
12,26,False
89,0,False
105,43,True
54,36,False
94,0,True
22,28,True
34,30,False
59,36,True
87,10,False
52,34,False
25,28,False
109,25,True
39,32,False
17,28,True
10,26,False
112,25,False
85,8,True
20,28,False
11,26,False
115,25,False
117,25,True
6,24,False
108,23,True
32,30,False
96,3,False
107,43,False
74,40,False
33,30,False
45,34,False
75,40,False
35,32,False
114,44,False
8,26,True
14,26,True
67,38,False
119,44,True
31,30,False
2,24,False
73,40,False
77,40,True
101,0,False
105,17,True
24,28,False
49,34,True
66,38,False
108,43,True
80,42,True
37,32,False
36,32,False
51,34,False
90,7,False
76,40,True
98,1,False
0,24,True
83,5,True
71,40,True
99,0,True
64,38,False
106,19,True
119,25,True
102,0,False
104,15,False
15,26,False
104,43,False
57,36,False
16,26,False
103,43,False
97,0,True
50,34,True
1,24,False
81,1,False
18,28,False
72,40,False
91,5,False
79,40,False
121,46,False
28,30,False
92,5,False
43,32,False
55,36,False
40,32,False
65,38,False
