source,destination,label
21,202,False
12,131,False
96,12,False
52,201,False
37,164,False
10,127,False
32,63,False
13,191,False
28,66,False
48,181,False
102,22,False
5,118,True
19,140,False
84,153,True
15,41,False
8,75,False
89,108,False
5,119,True
22,205,False
122,52,True
22,99,False
14,197,False
46,186,False
27,62,False
12,36,False
50,169,True
44,97,False
46,187,True
20,56,False
7,171,False
10,73,True
6,159,True
32,65,False
2,64,False
19,83,False
82,151,False
5,167,False
8,18,False
7,122,False
10,180,True
9,176,False
120,49,False
7,11,True
128,58,False
20,200,False
11,154,False
46,195,False
15,199,False
26,153,True
24,164,False
16,78,False
48,173,False
7,152,False
4,117,False
11,184,False
45,100,False
14,93,False
15,134,False
40,99,False
16,136,False
92,164,False
20,58,False
7,88,True
11,20,False
83,105,True
12,39,False
39,94,False
94,9,True
108,31,False
118,45,False
52,204,False
15,47,False
11,77,False
6,121,False
90,163,True
106,27,False
23,145,False
112,38,False
12,130,True
46,197,False
8,21,False
31,154,False
48,184,False
7,68,False
93,110,False
80,150,False
9,179,False
12,187,True
100,20,False
110,34,False
17,138,False
11,23,False
6,151,False
31,157,True
12,42,False
3,116,False
16,81,False
22,163,True
48,176,False
25,103,False
12,129,False
38,86,True
10,19,True
18,155,False
12,186,False
37,162,False
0,111,False
10,125,False
30,78,False
11,4,False
46,190,False
11,32,False
10,182,False
13,189,False
10,76,False
29,72,False
6,1,True
44,96,True
98,16,False
31,156,False
18,79,False
104,25,False
114,39,False
21,143,False
35,82,False
4,86,True
7,71,False
14,195,False
34,76,False
4,9,True
10,3,True
44,95,False
6,10,True
21,162,False
18,82,False
13,132,False
104,24,False
20,100,False
4,66,False
13,6,False
18,139,False
46,192,False
48,179,False
42,159,True
36,84,False
9,174,False
23,102,False
5,166,True
37,158,True
21,203,False
15,50,False
116,43,False
36,85,True
7,14,False
20,141,False
25,147,False
1,114,False
124,54,False
8,24,False
2,149,False
114,41,False
3,62,False
112,36,False
96,14,False
27,60,False
11,26,False
12,45,False
22,59,False
122,51,True
5,158,True
33,69,False
15,44,False
28,68,False
39,92,False
8,172,False
50,167,False
52,202,False
45,101,True
32,64,False
42,161,True
10,22,False
8,123,False
4,69,False
9,2,False
13,192,False
28,67,False
31,152,False
48,182,False
102,23,False
16,137,False
26,151,False
100,18,False
4,165,False
15,53,False
92,157,True
7,17,False
52,205,False
8,27,False
10,25,False
15,94,False
33,71,False
46,198,False
4,89,False
11,29,False
25,85,True
48,174,False
12,48,False
4,12,False
14,37,False
88,155,False
12,51,True
82,152,False
5,168,False
8,30,False
10,153,True
14,133,False
50,170,False
94,10,True
9,177,False
120,50,False
128,59,False
84,154,False
38,87,True
108,32,False
118,46,False
48,185,False
11,128,False
29,73,True
3,65,False
110,35,False
122,53,False
11,185,False
12,5,True
6,170,False
98,17,False
87,107,False
37,160,False
46,199,False
6,87,True
20,98,False
15,97,False
0,60,False
48,177,False
4,15,False
21,201,False
22,144,False
48,180,True
106,28,False
10,183,False
21,7,False
8,33,False
12,92,False
41,102,False
126,57,False
22,57,False
5,0,True
82,158,True
116,44,False
13,160,False
50,165,False
82,159,True
6,67,False
0,112,False
14,40,False
10,126,False
14,196,False
27,61,False
30,79,False
7,91,False
22,101,True
85,106,False
52,200,False
0,63,False
13,190,False
102,21,False
81,104,False
8,72,False
25,157,True
20,142,True
46,193,False
43,91,False
11,35,False
11,74,False
9,175,False
104,26,False
22,204,False
114,40,False
35,83,False
20,54,False
46,194,False
15,198,False
91,109,False
34,77,False
124,55,False
48,172,False
5,120,True
23,84,False
10,31,False
6,90,True
31,150,False
50,168,False
16,135,False
26,149,False
3,150,False
120,48,False
14,43,False
6,13,False
14,161,True
108,30,False
25,148,False
52,203,False
100,19,True
13,193,False
6,70,False
12,95,False
112,37,False
46,196,False
14,96,True
42,163,True
9,178,False
6,169,True
33,70,False
86,161,True
39,93,False
8,173,False
10,34,False
24,146,False
48,183,False
46,189,False
110,33,False
14,46,False
6,16,False
90,162,False
22,55,False
94,11,True
118,47,False
98,15,False
40,98,False
15,38,False
86,160,False
106,29,False
46,188,False
48,175,False
2,115,False
19,156,False
26,155,False
14,49,False
22,8,False
34,75,False
88,156,False
10,181,False
50,171,False
19,80,False
80,149,False
46,191,False
43,89,False
38,88,True
43,90,True
35,81,False
116,42,False
126,56,False
30,80,False
10,28,False
9,124,False
1,113,False
29,74,False
41,103,False
14,194,False
96,13,False
50,166,True
13,188,False
14,52,True
48,178,False
2,61,False
