source,destination,label
21,191,False
89,233,False
82,31,False
77,122,False
41,152,False
77,16,False
9,96,False
84,177,False
47,250,True
62,176,True
15,139,False
90,282,False
5,194,False
37,164,False
75,267,False
6,213,False
86,155,False
4,202,False
18,130,False
78,147,False
95,188,False
45,241,False
89,51,False
83,227,False
80,125,False
84,153,True
3,102,True
65,214,True
76,268,False
57,183,False
20,132,False
72,141,False
26,226,False
77,221,False
95,287,True
81,29,False
75,9,True
94,139,False
71,285,False
91,235,False
73,118,False
37,148,False
85,41,False
82,151,False
90,54,True
38,101,False
44,204,False
36,163,False
87,231,False
46,244,False
31,142,False
74,167,False
94,66,True
76,145,False
66,265,False
84,36,False
47,249,False
34,100,False
73,4,False
42,198,False
34,157,False
48,252,False
73,217,False
82,250,True
58,188,False
69,276,True
5,83,True
15,123,False
67,271,True
28,233,False
16,136,False
86,44,False
7,87,False
61,179,False
2,209,False
72,117,False
30,105,False
80,25,True
79,247,False
93,186,False
92,137,False
5,113,True
74,6,False
14,134,False
81,225,False
90,56,False
21,189,False
13,137,False
88,280,False
85,178,False
7,106,False
3,192,False
24,216,True
52,166,False
90,258,False
75,243,False
86,131,False
92,61,False
0,108,False
68,273,False
39,154,False
43,202,False
88,48,False
19,127,False
27,231,False
74,143,False
75,11,False
11,119,False
25,220,False
76,244,False
93,285,False
3,78,False
92,60,False
70,280,False
72,264,False
49,257,False
92,284,False
89,182,False
4,211,True
7,196,False
8,215,False
1,199,False
91,283,True
8,98,False
56,170,False
94,262,False
76,12,False
55,169,True
35,158,False
95,164,False
0,73,False
17,92,False
67,270,False
74,7,False
46,247,False
23,197,False
4,112,False
0,198,False
91,184,False
82,127,False
6,96,False
6,85,False
83,176,True
45,240,True
58,172,False
79,223,False
76,121,False
93,162,False
80,24,False
78,270,False
78,19,False
34,103,False
22,192,False
13,91,False
60,178,False
80,248,False
7,205,False
84,129,False
81,27,False
1,74,False
69,278,False
40,151,False
48,255,False
26,224,False
89,281,False
77,170,False
93,64,False
90,135,False
91,59,False
69,279,False
85,39,False
6,105,False
25,223,False
59,177,False
34,106,False
4,94,False
50,262,False
79,21,False
87,180,True
72,240,True
95,71,False
24,218,False
56,182,False
82,274,False
77,17,False
3,111,False
38,107,False
55,109,False
54,168,False
17,95,False
14,138,False
45,242,False
88,256,False
85,154,False
24,219,False
58,184,False
90,234,False
81,174,False
17,125,False
84,37,True
64,212,False
73,166,False
38,149,True
55,112,False
63,209,False
30,141,False
26,227,False
76,220,False
93,261,False
88,133,False
71,286,False
87,46,False
2,92,False
75,219,False
92,260,False
89,158,False
13,97,False
89,52,False
81,273,False
94,238,False
87,47,False
41,156,False
66,266,False
83,34,False
62,180,True
27,229,False
74,119,False
91,160,False
17,98,False
6,195,False
86,42,False
93,138,False
83,152,False
78,246,False
7,115,False
88,232,False
85,130,False
1,208,True
80,224,False
72,0,False
43,203,True
42,199,False
32,143,False
68,274,False
47,251,False
3,201,False
88,49,False
77,146,False
57,187,False
4,80,False
55,115,False
1,109,False
67,268,False
14,122,False
2,77,True
28,234,False
46,245,False
78,123,False
7,214,True
92,62,True
72,216,True
0,90,False
73,5,False
79,271,True
76,169,True
65,215,False
74,266,False
8,88,False
87,156,False
76,13,False
48,253,False
92,236,False
89,134,False
36,147,False
79,172,False
15,135,False
3,79,True
37,160,False
29,236,False
85,277,False
84,252,False
81,150,False
8,107,False
2,76,False
18,126,False
22,193,False
50,260,False
73,142,False
29,237,False
23,195,False
0,207,False
93,237,False
78,222,False
34,161,False
21,190,False
82,30,False
70,281,False
51,165,False
77,15,False
49,258,False
20,128,False
94,67,False
16,140,False
86,230,False
5,212,False
90,183,False
91,57,False
2,110,True
5,95,False
8,197,False
75,168,False
69,277,False
25,221,False
57,171,False
13,121,False
95,263,False
64,211,True
63,207,False
78,20,False
91,136,False
36,159,False
4,103,False
59,110,True
82,226,False
51,108,False
95,69,False
13,94,False
29,239,False
71,284,False
82,32,False
79,148,False
93,65,False
55,181,True
88,181,True
87,45,True
81,249,False
77,269,False
