source,destination,label
18,45,False
1,39,False
3,40,False
1,43,False
2,73,True
6,63,True
4,84,False
47,13,False
8,34,False
19,67,True
0,51,False
1,16,False
2,0,True
2,66,True
4,2,False
55,26,False
15,65,True
19,69,True
51,20,False
21,91,False
19,74,False
23,78,False
0,65,True
3,74,False
5,26,False
16,39,False
4,8,False
51,22,False
4,85,False
3,76,False
55,27,True
6,58,False
23,70,True
3,1,False
14,35,False
5,29,True
2,69,True
43,66,True
6,59,True
6,24,True
18,43,False
3,80,False
12,34,False
1,52,False
19,75,False
18,42,True
8,28,False
1,12,False
0,42,True
25,73,True
25,87,False
12,33,True
9,62,True
7,89,True
23,71,True
19,81,False
23,85,False
4,55,False
6,27,True
49,16,False
3,44,False
4,81,False
0,19,True
3,4,False
51,19,True
45,64,True
19,83,False
5,35,False
0,48,False
49,18,False
55,28,False
4,83,False
4,87,False
53,23,False
3,21,False
0,50,False
17,66,True
4,45,False
11,63,True
53,24,True
46,47,True
53,25,False
5,23,False
2,3,True
8,90,False
19,68,True
0,38,True
21,89,True
21,90,False
12,32,False
14,36,True
8,37,False
6,30,True
2,71,True
3,75,False
8,25,False
16,40,False
0,15,True
10,29,True
3,79,False
2,68,True
6,36,True
2,72,True
5,57,False
45,62,True
47,12,False
3,17,False
4,41,False
8,31,False
47,14,False
7,9,True
7,88,True
7,64,True
25,79,False
0,49,True
5,32,False
5,62,True
2,67,True
23,77,False
4,14,False
44,46,True
19,82,False
4,18,False
51,21,False
45,63,True
0,11,True
3,7,False
4,5,False
8,61,False
2,53,True
4,86,False
8,10,False
3,77,False
25,80,False
3,13,False
4,22,False
8,91,False
2,70,True
21,88,True
2,6,True
43,65,True
7,60,True
25,72,True
25,86,False
1,20,False
19,76,False
49,15,True
18,44,False
16,41,False
6,33,True
23,84,False
16,38,True
13,64,True
5,56,True
3,78,False
10,31,False
3,54,False
47,11,True
14,37,False
10,30,True
49,17,False
4,82,False
