source,destination,label
9,36,True
1,38,True
1,14,True
1,39,False
0,31,True
45,11,False
47,13,False
1,0,True
9,42,True
37,3,False
2,15,True
2,40,False
1,28,True
1,18,False
2,44,False
2,17,True
1,6,True
0,27,True
4,20,True
8,25,True
2,19,False
9,39,False
49,14,True
1,12,False
2,7,True
53,18,False
35,32,True
1,20,True
9,38,True
2,9,True
1,37,True
5,32,True
43,8,False
2,11,False
2,41,True
41,7,True
9,41,True
2,1,True
37,2,False
39,5,True
43,9,True
8,24,False
1,8,False
1,16,True
9,48,False
1,10,False
2,5,True
2,30,False
9,47,True
2,45,False
1,22,True
2,33,True
6,23,True
45,10,False
1,35,True
51,17,True
9,37,True
53,19,False
47,12,False
9,40,False
2,13,False
1,2,False
9,44,False
2,47,True
2,23,True
3,31,True
9,43,True
1,29,True
1,34,False
41,6,True
2,3,False
39,4,True
9,34,False
9,45,False
2,42,True
2,46,True
1,4,True
9,46,True
4,21,True
35,31,True
36,26,True
49,15,True
1,24,False
2,43,True
9,35,True
6,22,True
35,33,True
1,32,True
2,48,False
7,33,True
1,36,True
2,21,True
2,25,True
51,16,True
