source,destination,label
25,91,True
9,26,False
64,82,True
3,16,False
7,74,True
7,75,False
16,84,False
70,15,False
80,29,False
4,84,False
2,12,False
17,39,False
66,9,False
72,19,False
76,23,False
10,36,True
24,58,False
8,82,True
64,88,True
65,63,True
6,72,False
4,97,False
24,57,True
62,86,False
74,22,False
15,35,False
0,64,False
11,25,False
80,30,True
0,0,False
6,45,False
7,43,False
14,83,True
62,85,True
0,94,False
4,98,False
8,77,False
2,68,False
21,53,False
0,92,False
22,86,False
20,41,True
20,42,False
27,60,True
11,61,True
38,98,False
8,76,True
11,55,False
9,35,False
64,91,True
3,69,False
7,73,False
9,50,False
36,94,False
23,44,False
7,22,False
1,67,False
20,43,False
5,71,False
11,52,False
11,28,False
5,20,False
10,60,True
7,87,True
11,80,True
1,14,False
9,56,False
9,78,False
27,61,True
80,31,False
5,44,False
68,11,False
4,4,False
6,39,False
11,58,False
11,34,False
4,70,False
28,99,False
78,26,False
10,33,True
7,49,True
9,29,False
74,20,False
68,13,False
8,6,True
15,36,True
15,37,False
78,28,False
17,38,False
30,92,False
72,18,False
10,90,True
18,50,False
2,15,False
3,10,False
78,27,True
17,40,False
10,24,False
7,40,False
0,65,False
10,79,False
74,21,False
1,8,False
18,52,False
13,33,True
8,100,True
6,18,False
11,37,False
9,59,False
26,47,True
16,88,True
0,1,False
8,102,True
12,82,True
7,46,False
11,91,True
11,81,False
19,85,True
26,49,True
32,96,False
64,90,True
10,54,False
0,95,False
38,97,False
7,19,False
34,101,True
21,54,False
0,2,False
5,85,True
64,83,True
66,8,False
1,11,False
9,53,False
2,9,False
13,32,False
1,66,False
4,96,False
28,100,True
22,90,True
66,10,False
76,24,False
5,47,True
13,34,False
70,16,False
8,99,False
26,48,False
4,3,False
18,51,True
6,42,False
6,86,False
8,5,True
9,32,False
5,38,False
24,56,False
72,17,False
40,95,False
64,89,False
10,27,True
6,48,False
8,7,True
76,25,False
0,93,False
9,23,False
9,89,False
3,13,False
62,84,False
8,88,True
5,41,True
36,93,False
10,51,True
6,21,False
42,102,True
8,101,True
23,45,False
27,59,False
62,87,True
5,17,False
10,57,True
19,89,False
21,55,False
10,83,True
70,14,False
11,31,False
25,87,True
23,46,False
68,12,False
10,30,True
63,62,True
