source,destination,label
11,46,False
37,52,False
52,54,False
32,50,False
61,60,True
81,9,False
99,76,False
63,64,True
49,60,True
93,66,False
101,80,True
95,41,False
31,48,False
35,52,False
46,58,False
65,2,False
94,37,False
88,65,True
2,40,False
47,60,True
79,8,False
83,15,True
25,44,False
24,44,False
102,78,True
7,42,True
87,63,True
36,52,True
0,30,False
38,54,False
55,56,False
88,18,True
43,56,False
62,62,True
10,44,False
22,48,False
92,31,False
23,44,False
85,63,True
90,24,True
4,38,False
56,58,False
98,74,False
89,21,False
27,46,True
60,60,True
13,46,False
58,58,False
93,37,False
97,72,False
78,11,False
68,0,False
41,56,True
59,60,False
15,48,False
90,65,True
16,48,False
3,32,False
72,7,False
42,56,False
33,50,True
70,7,False
14,48,False
76,10,True
84,63,False
75,6,False
40,54,False
17,44,False
73,4,False
1,36,False
6,34,True
64,1,False
92,68,False
77,11,False
5,28,True
30,48,True
82,65,True
87,26,True
48,60,False
94,70,False
80,8,True
102,43,True
96,33,False
45,58,False
100,78,True
67,3,False
71,7,False
9,44,False
54,56,False
74,5,True
8,44,False
39,54,False
20,48,False
50,54,False
98,39,False
26,46,False
96,74,False
21,48,False
83,65,True
86,63,False
86,23,False
19,44,False
66,0,False
89,65,False
29,48,False
91,65,True
97,39,False
57,58,True
99,29,False
28,46,False
12,46,False
91,27,True
85,20,True
18,44,False
101,35,True
51,54,True
69,1,False
84,17,False
53,56,False
34,50,False
95,66,False
44,58,False
100,29,True
82,13,True
