source,destination,label
11,46,False
94,73,False
0,34,False
2,38,True
62,1,False
85,15,False
22,52,False
79,6,False
89,23,False
80,7,False
36,58,False
13,48,False
37,60,False
8,44,True
99,41,True
82,9,True
93,73,True
86,17,False
97,37,True
49,66,False
92,29,False
42,62,False
100,78,False
47,64,False
38,60,False
90,25,False
56,68,True
94,33,False
75,3,False
70,1,True
54,68,False
17,50,False
86,73,False
78,10,True
84,73,False
5,44,False
15,48,False
50,66,False
64,4,True
63,0,False
81,8,False
16,48,False
96,35,False
87,19,True
48,64,False
98,39,True
18,50,False
29,56,False
85,73,False
93,31,True
9,46,False
92,73,False
27,54,False
76,10,True
14,48,False
91,27,False
65,5,False
7,44,False
28,54,False
95,35,False
60,70,False
101,74,True
97,74,True
30,56,False
32,56,True
88,73,False
40,60,False
68,7,False
21,52,False
39,60,False
26,54,False
19,50,False
72,10,False
33,58,False
89,73,False
52,66,False
74,2,False
99,74,True
67,11,True
3,40,True
66,7,True
31,56,False
4,42,True
45,64,False
100,41,False
69,7,False
59,70,False
101,43,True
43,62,False
41,62,False
34,58,False
20,50,False
44,62,False
96,78,False
87,73,True
6,44,False
83,1,True
25,54,False
73,1,True
71,1,False
90,73,False
57,70,False
23,52,False
95,76,False
55,68,False
53,68,False
46,64,False
51,66,False
12,46,False
84,13,False
35,58,False
88,21,False
61,72,True
1,36,True
77,10,False
98,74,True
58,70,False
10,46,False
91,73,False
24,52,False
