source,destination,label
56,47,False
25,116,False
47,216,False
6,251,False
13,401,False
50,463,False
55,476,False
7,264,False
87,217,False
173,510,False
30,505,False
53,326,False
76,74,False
72,149,False
42,187,False
171,505,False
53,209,False
60,567,False
65,55,False
31,44,False
3,524,False
21,415,False
31,429,False
22,107,False
10,21,False
45,184,False
126,320,False
36,509,False
58,49,False
74,205,False
99,170,False
129,567,False
16,288,False
127,344,False
65,17,False
109,240,False
10,78,False
51,207,False
32,507,False
26,117,False
9,271,False
175,517,False
137,570,False
35,441,False
9,20,False
20,315,False
52,220,False
94,226,False
131,546,True
50,466,False
12,530,False
111,284,False
12,268,False
68,494,True
24,103,False
45,454,False
9,77,False
80,182,False
112,305,False
23,317,False
93,192,False
103,234,False
81,214,False
12,74,False
104,258,False
85,156,False
18,285,False
10,495,False
32,431,False
77,104,False
16,531,False
20,94,False
65,366,False
166,370,False
24,501,False
5,388,False
11,279,False
62,487,False
11,28,False
114,351,False
193,57,False
51,467,False
63,489,False
67,63,False
169,501,False
26,111,False
8,0,True
68,513,False
191,46,False
11,85,False
119,314,False
49,322,False
4,387,False
5,244,False
123,256,False
120,338,False
95,507,False
121,357,False
114,352,False
13,281,False
67,362,False
93,195,False
12,396,False
13,30,False
124,277,False
87,220,False
176,375,False
19,296,False
31,142,False
117,271,False
67,575,False
13,87,False
96,92,False
170,372,False
73,176,False
181,20,False
33,436,False
105,299,False
51,219,False
19,7,False
35,163,False
102,527,False
128,366,False
38,148,False
131,548,False
106,324,False
97,119,False
93,194,False
20,413,False
137,573,False
14,404,False
23,96,False
101,228,False
14,287,False
107,345,False
88,511,False
165,496,False
47,222,False
86,188,False
88,521,False
124,280,False
50,218,False
109,243,False
7,270,False
24,300,False
80,185,False
36,146,False
7,19,False
125,293,False
61,351,False
2,247,False
112,308,False
72,144,False
97,120,False
53,215,False
25,313,False
189,42,False
37,159,False
113,332,False
57,12,False
73,179,False
64,359,False
104,261,False
26,423,False
92,164,False
89,84,False
105,302,False
187,37,False
7,76,False
165,497,False
0,378,False
54,470,False
180,377,False
12,262,False
16,283,False
32,563,True
78,131,False
29,427,False
10,84,False
22,304,False
93,197,False
185,33,False
26,123,False
51,336,False
63,358,False
83,77,False
79,152,False
70,95,False
12,23,True
25,422,False
4,243,False
52,226,False
110,266,False
102,538,False
191,49,False
66,355,False
165,527,False
29,42,False
10,528,False
9,83,False
0,252,False
10,266,False
121,360,False
74,208,False
99,173,False
40,186,False
25,122,False
100,203,False
90,113,False
65,544,False
46,197,False
49,538,False
47,321,False
12,80,False
92,167,False
44,515,False
53,332,False
169,534,False
27,425,False
17,556,False
5,238,False
17,294,False
6,257,False
29,140,False
20,309,False
71,124,False
33,439,False
57,565,False
183,27,False
31,127,False
193,52,False
118,288,False
127,339,False
68,508,False
65,61,False
31,39,False
30,561,False
119,309,False
23,311,False
46,517,False
33,150,False
22,113,False
98,141,False
62,15,False
85,159,False
57,478,False
66,492,False
84,107,False
108,539,True
120,333,False
12,497,False
164,369,False
133,555,False
107,348,False
10,548,False
86,191,False
26,308,False
13,3,False
16,32,False
36,158,False
39,173,False
23,535,False
55,474,False
173,508,False
23,418,False
40,448,False
125,296,False
2,523,False
78,133,False
9,277,False
135,561,False
19,291,False
76,72,False
9,26,False
31,137,False
72,147,False
75,505,False
133,556,False
16,5,False
67,57,False
71,127,False
43,194,False
24,109,False
126,318,False
177,518,False
177,540,False
129,565,False
114,355,False
38,511,False
165,529,False
12,399,False
127,342,False
38,154,False
163,524,False
137,568,False
123,254,False
15,407,False
42,193,False
117,274,False
110,269,False
37,443,False
94,224,False
88,506,False
77,101,False
111,282,False
10,27,False
32,562,False
165,530,False
45,190,False
61,357,False
174,374,False
80,180,False
167,531,False
81,210,False
11,73,False
79,155,False
2,253,False
112,303,False
91,135,False
168,371,False
37,165,False
113,327,False
131,551,False
7,82,False
169,537,False
77,102,False
49,211,False
122,530,False
62,569,False
28,558,False
44,452,False
7,390,False
183,30,False
69,66,False
32,45,True
22,310,False
108,528,False
64,54,False
195,59,False
118,291,False
179,544,False
116,247,False
169,499,False
97,123,False
35,169,False
4,249,False
4,383,False
53,469,False
119,312,False
111,285,False
89,87,False
187,40,False
29,37,False
120,336,False
64,16,False
80,183,False
10,272,False
8,546,True
20,100,False
99,168,False
63,53,False
178,376,False
100,198,False
31,506,False
103,235,False
195,60,False
91,138,False
46,203,False
2,381,False
60,14,False
87,218,False
104,259,False
24,306,False
19,411,False
173,511,False
175,515,False
83,80,False
76,75,False
70,98,False
84,110,False
25,319,False
23,102,False
96,90,False
14,282,False
48,460,False
14,31,False
17,289,False
126,319,False
33,434,False
49,205,False
50,464,False
15,554,False
27,41,False
50,224,False
49,328,False
177,521,False
175,516,False
52,325,False
128,364,False
81,212,False
12,397,True
106,322,False
30,43,False
105,297,False
123,257,False
12,29,True
94,227,False
64,490,False
44,183,False
122,541,False
25,98,False
131,547,True
86,186,False
57,48,False
26,314,False
55,564,False
109,241,False
45,455,False
62,485,False
193,55,False
3,236,False
51,342,False
40,192,False
63,364,False
19,286,False
31,132,False
51,225,False
19,35,False
115,529,False
18,295,False
96,93,False
27,139,False
0,240,False
43,451,False
92,162,False
43,200,False
4,385,False
24,115,False
11,395,False
61,483,False
46,185,False
193,56,False
112,306,False
47,228,False
50,341,False
64,570,False
30,141,False
108,531,False
100,200,False
7,276,False
195,62,False
36,152,False
7,25,False
85,157,False
42,450,False
116,250,False
53,338,False
32,432,False
59,480,False
171,506,False
53,221,False
21,416,False
75,519,False
122,533,False
64,365,False
29,135,False
22,119,False
39,149,False
23,500,False
45,196,False
103,236,False
52,521,False
121,358,False
74,206,False
99,171,False
79,150,False
100,201,False
46,457,False
11,550,False
10,90,False
8,494,True
33,156,False
92,165,False
137,571,False
14,402,False
49,217,False
115,540,False
61,52,False
52,232,False
65,348,False
17,532,False
41,513,False
33,437,False
11,261,False
124,278,False
6,389,False
12,280,False
183,25,False
66,361,False
60,481,False
9,89,False
13,552,False
65,572,False
97,118,False
75,500,False
128,367,False
81,215,False
11,67,False
113,330,False
106,325,False
12,86,False
181,21,False
73,177,False
98,139,False
47,327,False
89,82,False
105,300,False
50,323,False
165,495,False
82,501,False
20,106,False
109,244,False
62,488,False
69,69,False
25,537,False
40,446,False
20,414,False
25,420,False
137,574,False
42,199,False
32,143,False
110,264,False
13,69,False
115,532,False
191,47,False
71,125,False
27,36,False
49,334,False
11,2,False
82,520,False
32,10,True
44,177,False
55,472,False
114,353,False
72,145,False
35,145,False
93,196,False
195,63,False
36,164,False
103,238,False
183,29,True
189,43,False
52,331,False
127,340,False
88,502,False
87,221,False
30,38,False
104,262,False
85,160,False
187,38,False
51,520,False
63,542,False
0,234,False
117,272,False
0,379,False
17,409,False
54,471,False
47,204,False
46,179,False
22,316,False
103,239,False
64,60,False
74,209,False
79,153,False
70,96,False
51,231,False
56,477,False
50,519,False
38,160,False
27,134,False
191,50,False
131,549,False
14,405,False
4,525,False
177,519,False
95,522,False
101,229,False
107,346,False
114,356,False
121,361,False
63,59,False
13,263,False
86,189,False
124,281,False
64,543,False
10,66,False
61,363,False
24,312,False
26,105,False
125,294,False
118,289,False
58,479,False
179,542,False
66,56,False
11,79,False
76,70,False
97,121,False
75,514,False
23,108,False
37,171,False
133,554,False
29,130,False
39,155,False
17,33,False
89,85,False
98,142,False
7,88,False
90,115,False
67,356,False
126,316,False
177,538,False
12,274,False
3,242,False
131,552,False
54,46,False
13,81,False
185,34,False
175,513,False
55,11,False
83,78,False
84,108,False
4,255,False
110,267,False
95,503,False
96,88,False
94,222,False
107,349,False
25,104,False
6,239,False
126,317,False
11,496,False
135,558,False
66,367,False
165,528,False
58,566,False
25,502,False
55,475,False
127,341,False
135,562,False
10,278,False
172,373,False
40,198,False
50,329,True
72,148,False
90,114,False
42,175,False
