source,destination,label
15,60,False
5,111,False
0,89,False
70,31,False
54,6,True
80,45,False
5,47,False
1,98,False
4,108,False
8,30,False
50,90,True
3,6,True
3,18,False
56,9,False
9,43,False
82,48,False
22,118,False
0,62,False
66,24,False
4,107,True
76,38,False
9,58,False
1,95,False
18,90,True
0,11,False
20,91,False
62,18,False
20,102,False
72,32,False
52,86,False
8,36,False
13,56,True
22,119,True
22,109,False
22,120,False
76,40,False
60,16,False
64,20,False
9,126,False
22,124,False
3,74,False
20,93,False
20,104,False
7,120,False
74,35,False
80,46,False
5,81,False
4,19,False
0,94,False
84,50,False
14,88,False
5,41,False
0,26,False
3,63,False
0,92,False
6,113,False
52,87,True
53,69,False
9,88,False
58,13,False
3,12,False
4,7,True
4,75,True
20,107,True
4,76,False
9,37,False
5,29,True
5,109,False
4,25,False
6,115,False
11,55,False
22,110,False
7,83,True
9,61,False
22,114,False
20,94,False
20,98,False
4,64,False
3,106,False
8,54,False
9,52,False
2,102,False
22,116,False
6,116,False
0,71,False
7,87,True
20,96,False
3,15,False
0,20,False
13,57,False
20,100,False
8,45,False
8,124,False
5,44,False
2,104,False
8,84,False
15,59,False
8,60,False
60,14,False
70,29,True
70,30,False
54,5,True
80,44,False
64,22,False
5,35,False
1,97,False
4,28,False
7,122,False
15,61,False
2,0,False
5,50,False
68,28,False
7,119,True
8,33,False
54,7,True
9,31,False
78,43,False
82,47,False
58,11,False
3,21,False
20,105,True
9,46,False
74,37,False
16,89,False
0,65,False
84,52,False
5,78,False
66,25,False
76,39,False
8,39,False
60,15,False
9,125,False
0,23,False
22,112,False
3,27,False
20,92,False
20,103,False
22,123,False
1,100,False
5,80,False
3,90,True
22,125,False
3,105,True
4,77,False
0,70,True
17,63,False
4,13,False
11,54,False
3,1,True
5,112,False
2,73,False
6,118,False
51,68,False
19,67,False
5,59,False
68,26,False
8,42,False
9,40,False
12,87,True
78,41,False
22,115,False
62,17,False
56,10,False
9,55,False
0,8,False
20,99,False
8,123,False
5,32,False
1,72,False
17,64,False
22,117,False
62,19,False
66,23,False
72,33,False
6,82,False
8,48,False
50,89,False
22,121,False
82,49,False
20,101,False
6,86,False
64,21,False
1,96,False
4,2,True
4,16,False
0,91,False
7,121,False
74,36,False
5,38,False
58,12,False
68,27,False
5,79,True
78,42,False
5,53,False
6,4,False
3,9,False
0,14,False
0,93,False
6,114,False
9,85,False
9,34,False
3,24,False
4,22,False
9,49,False
84,51,False
5,110,False
72,34,False
8,51,False
52,88,False
22,111,False
22,122,False
1,99,False
19,65,False
22,126,False
20,95,False
20,106,False
5,3,True
22,113,False
4,10,False
11,53,False
56,8,False
5,56,True
0,17,False
2,103,False
6,117,False
20,97,False
10,86,False
20,108,False
13,58,False
17,62,False
2,101,False
4,67,False
8,57,False
19,66,True
0,5,True
3,66,True
