source,destination,label
15,71,False
6,0,False
81,86,False
4,95,False
14,109,False
10,21,False
14,110,True
27,176,False
18,119,False
11,25,False
48,170,False
9,20,False
46,156,False
34,59,False
13,142,False
6,137,False
20,121,False
25,127,False
98,32,True
3,53,False
11,67,True
2,91,False
32,142,False
17,116,False
15,74,True
46,148,False
25,130,False
10,157,False
76,138,True
8,152,False
38,63,False
10,24,False
27,43,False
15,143,True
100,36,False
32,134,False
16,78,False
11,10,True
48,173,False
30,56,False
26,131,False
94,28,True
11,105,False
88,18,False
39,75,False
78,141,False
50,169,False
1,90,False
3,135,True
78,142,False
22,170,False
25,35,False
0,89,True
7,99,True
18,117,True
12,107,False
3,47,False
45,81,False
17,70,False
10,103,False
82,10,True
86,14,False
29,45,True
9,23,False
15,77,False
84,11,False
14,165,True
76,137,False
50,164,True
9,102,False
96,29,False
4,45,True
21,82,False
40,140,True
11,13,True
42,65,False
48,176,False
10,18,False
31,69,False
96,30,False
74,135,True
17,73,False
46,151,False
25,38,False
17,144,True
75,83,True
104,41,False
14,4,True
7,98,False
28,133,True
0,133,True
35,71,False
92,25,False
102,39,False
8,101,False
20,81,False
44,145,True
10,57,False
5,136,True
26,175,False
28,141,False
9,56,False
17,76,False
8,150,False
25,174,False
33,49,False
46,154,False
0,87,True
6,146,False
90,21,False
11,64,False
9,59,False
10,2,False
27,177,False
16,27,False
15,26,True
11,160,False
9,155,False
80,145,True
46,146,False
3,92,False
25,128,False
46,158,True
10,60,False
24,172,False
50,167,False
16,30,False
17,79,True
24,173,False
15,113,False
12,162,False
25,41,False
48,171,False
16,115,False
78,143,True
94,26,True
46,157,False
34,60,False
10,63,False
8,153,False
37,51,False
88,19,False
98,33,False
9,62,False
23,124,False
100,37,False
3,94,False
48,174,False
86,15,False
11,158,True
46,149,False
46,160,False
19,145,True
11,3,True
42,66,False
7,1,True
38,64,False
79,85,False
82,8,False
16,33,False
26,36,False
43,77,False
16,167,False
24,126,False
19,80,True
9,139,False
92,23,False
30,57,False
32,138,True
74,133,True
10,66,False
39,76,False
17,6,True
104,42,False
7,138,True
26,39,False
5,46,True
50,165,True
17,169,False
21,122,False
84,13,True
48,177,False
31,70,False
46,152,False
74,136,True
15,32,True
36,139,False
50,162,False
10,9,False
29,46,True
18,118,False
77,84,True
84,12,False
17,28,True
41,53,False
9,8,False
9,65,False
96,31,False
33,47,False
11,16,False
15,5,True
11,161,False
50,168,True
19,120,False
1,134,False
40,144,True
7,148,False
33,48,False
6,97,False
10,156,False
3,44,True
8,151,False
5,49,False
23,171,False
45,80,True
35,72,False
36,143,True
102,40,False
10,12,False
46,155,False
14,112,True
24,7,False
100,35,False
4,48,False
12,141,False
90,22,False
48,172,False
34,61,True
9,11,False
11,104,False
26,42,False
98,34,True
37,52,False
36,135,True
23,125,False
38,62,False
13,163,False
11,19,False
6,147,False
0,88,True
17,168,True
14,111,False
40,136,True
27,132,False
88,17,False
39,74,True
5,52,False
29,44,True
11,61,True
11,106,False
46,147,False
17,31,False
94,27,False
3,93,False
25,129,False
46,159,True
43,79,True
16,69,False
17,34,True
28,137,False
13,108,False
42,67,True
11,58,False
9,14,False
15,114,False
78,144,True
27,37,False
45,82,False
14,164,True
11,140,True
82,9,False
22,123,False
10,15,False
5,55,True
4,51,False
3,50,True
48,175,False
86,16,False
30,58,False
11,159,True
31,68,False
15,68,False
46,150,False
46,161,False
76,139,False
16,72,False
15,166,True
74,134,False
76,140,True
41,55,True
4,54,False
43,78,False
11,22,False
9,17,False
92,24,False
46,153,False
102,38,False
27,40,False
8,100,False
15,29,False
16,75,False
90,20,False
7,149,False
50,163,False
104,43,False
37,50,True
50,166,True
41,54,False
9,154,False
35,73,False
5,96,False
