source,destination,label
185,23,True
121,52,False
183,21,False
207,39,False
68,14,False
163,4,True
70,15,False
87,31,True
170,23,True
179,29,False
210,39,False
192,39,False
63,13,True
190,22,False
133,56,False
19,68,False
152,11,False
153,9,False
80,18,False
157,10,False
134,56,False
65,13,False
4,57,False
161,5,False
124,53,False
191,23,True
208,40,False
73,16,False
148,7,False
204,45,False
16,63,False
175,28,False
13,65,False
62,48,False
132,56,False
143,45,False
155,11,False
117,51,False
184,22,False
36,76,True
54,12,False
136,6,False
76,17,False
200,47,False
53,1,False
160,4,True
78,18,True
102,36,True
130,55,False
193,40,False
101,35,False
129,55,False
162,3,False
28,69,False
149,8,False
169,22,False
140,27,False
58,30,False
30,73,True
118,51,False
81,19,True
60,48,False
147,6,False
37,77,True
39,77,True
98,34,False
196,43,False
52,0,True
108,38,True
214,40,False
141,39,False
109,38,False
40,75,False
106,37,False
137,9,False
181,28,False
8,60,False
12,64,False
50,0,False
57,30,False
86,20,False
92,32,False
168,21,False
213,39,False
195,42,False
199,46,False
180,27,False
215,41,False
15,65,False
77,17,False
34,72,False
197,44,False
95,33,False
144,3,False
182,29,False
24,70,False
90,32,False
71,15,False
85,20,False
38,75,True
66,14,False
142,42,False
18,67,False
84,20,True
131,55,False
186,21,False
173,26,False
83,19,False
27,71,False
93,33,False
205,46,False
46,78,False
113,49,False
164,5,False
41,76,True
151,10,False
165,3,False
122,52,False
48,1,False
25,71,False
74,16,False
178,28,False
26,69,False
69,15,False
125,53,False
116,50,False
44,78,True
187,22,False
35,73,True
111,49,False
194,41,False
82,19,False
51,2,False
10,60,False
49,2,True
110,38,False
67,14,False
135,3,False
146,5,False
154,10,False
145,4,True
172,25,False
72,16,False
128,54,False
47,79,True
123,53,False
212,41,False
104,36,False
14,63,True
209,41,False
75,17,False
5,58,True
99,35,False
59,30,True
103,36,False
33,74,True
115,50,False
174,27,True
119,51,False
17,64,False
176,29,False
206,47,False
56,12,False
114,50,False
177,27,True
22,66,False
126,54,False
158,11,False
189,21,False
166,4,True
96,34,False
127,54,False
150,9,False
156,9,False
112,49,False
3,59,True
31,74,True
107,37,False
11,61,False
88,31,False
159,3,False
45,80,True
97,34,True
188,23,True
29,70,False
120,52,False
138,21,True
2,57,True
23,67,False
202,46,False
100,35,False
6,61,False
1,59,True
20,66,True
211,40,False
9,62,False
43,80,True
198,45,False
89,31,False
167,5,False
91,32,False
201,45,False
105,37,True
171,24,False
64,13,False
0,58,True
203,47,False
7,62,False
42,79,True
55,12,False
94,33,True
32,72,True
139,24,False
61,48,False
79,18,False
21,68,False
