source,destination,label
174,25,False
98,63,False
113,69,False
140,69,False
216,97,False
159,10,False
93,61,True
127,63,False
169,24,False
203,36,False
188,75,False
122,61,False
195,85,False
38,51,False
119,61,False
134,67,False
136,67,False
154,2,False
120,61,False
3,33,False
7,37,False
182,81,False
67,43,False
204,83,False
157,10,False
78,53,False
17,41,False
183,36,False
186,75,False
190,79,False
9,31,True
129,65,False
139,69,False
209,97,False
176,87,False
152,2,False
180,91,False
208,40,False
155,9,False
185,38,False
223,40,False
86,55,False
142,69,False
118,61,False
5,37,False
175,28,False
48,55,False
189,77,False
170,27,False
87,55,False
15,41,False
218,32,False
213,93,True
151,0,False
179,89,False
66,43,False
215,32,False
29,47,False
156,10,False
61,41,True
207,101,False
95,61,True
202,34,False
144,73,False
27,45,False
42,51,False
217,40,False
18,43,False
183,81,False
216,40,False
47,53,False
41,51,False
59,41,False
121,61,False
187,34,False
112,67,False
64,43,False
196,30,False
162,7,False
145,1,True
220,103,False
167,72,False
20,43,False
30,47,False
114,69,False
170,72,False
101,63,False
218,101,False
6,37,False
21,43,False
181,81,False
185,85,False
196,87,False
206,101,False
105,65,False
39,51,False
54,57,False
92,59,False
26,45,False
171,16,False
181,30,False
214,95,False
214,40,False
110,67,False
1,29,False
71,47,False
133,67,False
40,51,False
176,30,False
52,55,False
221,97,False
76,49,False
12,39,True
94,61,False
194,83,False
168,72,False
180,38,False
131,65,False
19,43,False
168,21,False
178,87,False
195,38,False
103,65,False
202,81,False
90,59,False
132,65,False
33,49,False
212,93,True
65,43,False
69,47,False
104,65,False
193,36,False
116,69,False
213,40,True
210,40,False
200,91,False
141,69,False
149,4,False
70,47,False
188,36,False
178,36,False
102,63,False
219,101,False
97,61,True
125,63,False
58,41,False
143,71,False
179,38,False
190,38,False
210,97,False
177,87,False
171,74,False
82,53,False
199,89,False
166,72,True
153,0,True
77,49,False
81,53,False
44,53,False
137,67,False
68,47,False
115,69,False
177,34,False
123,63,False
25,45,False
193,81,False
53,57,False
0,29,False
187,75,False
197,34,False
160,6,False
198,87,False
164,7,False
34,49,False
199,38,False
4,35,False
189,38,False
84,55,False
108,67,False
135,67,False
192,34,False
37,49,False
201,81,False
147,5,True
32,47,False
211,99,False
80,53,False
206,32,False
73,49,False
198,36,False
148,0,False
51,55,False
165,74,True
8,31,False
219,40,False
62,41,False
138,69,False
186,30,False
35,49,False
207,40,False
85,55,False
175,74,False
96,61,False
106,65,False
45,53,False
83,55,False
124,63,False
163,8,False
173,22,False
220,40,False
31,47,False
208,103,False
209,32,False
161,6,False
158,11,False
217,99,False
28,47,False
166,15,True
63,43,False
200,38,False
150,5,False
222,97,False
57,57,False
99,63,False
173,74,False
109,67,False
192,81,False
24,45,False
146,3,True
11,39,False
60,41,False
165,13,True
111,67,False
50,55,False
169,72,False
22,43,False
74,49,False
197,87,False
43,53,False
205,85,False
55,57,False
184,38,False
36,49,False
212,32,True
215,97,False
75,49,False
72,47,False
107,65,False
46,53,False
56,57,False
88,59,False
130,65,False
203,81,False
117,69,False
172,19,False
172,74,False
211,40,False
191,81,False
13,41,False
23,45,False
182,34,False
201,30,False
167,18,False
191,30,False
16,41,False
2,33,False
100,63,False
49,55,False
205,38,False
174,74,False
10,31,False
223,99,False
204,38,False
128,65,False
194,38,False
89,59,False
184,83,False
91,59,True
222,40,False
126,63,False
79,53,False
221,32,False
14,41,False
