source,destination,label
54,137,False
4,134,True
4,156,True
9,107,False
13,134,True
20,140,False
28,154,True
12,210,False
0,113,False
0,143,True
60,43,False
26,166,False
11,203,True
21,87,False
3,151,True
9,176,True
9,126,False
4,69,True
30,189,False
21,88,False
17,136,True
10,187,False
32,191,False
1,78,False
9,62,True
2,91,False
10,195,False
30,170,False
8,56,False
7,171,False
5,88,False
25,108,False
36,174,False
36,204,True
26,207,False
4,87,False
16,71,True
32,172,False
12,213,False
11,59,True
10,24,False
7,95,False
8,125,False
9,23,True
9,179,True
36,173,False
28,146,False
2,34,False
36,185,True
26,188,False
1,117,False
2,7,False
22,102,False
0,32,True
8,106,False
5,4,False
1,90,False
58,33,False
14,66,False
4,42,True
7,27,False
34,149,False
34,160,False
6,162,True
56,141,True
3,86,False
68,60,False
5,159,False
10,103,False
12,214,False
66,55,False
60,42,True
9,57,True
12,31,False
9,102,False
64,51,False
10,190,False
7,166,False
5,94,False
24,90,False
64,54,True
9,182,True
68,63,False
34,144,True
66,58,False
54,136,True
58,36,True
68,64,True
0,89,False
11,54,True
12,208,False
36,215,False
3,2,True
2,67,False
21,85,False
9,18,True
10,193,False
16,73,False
2,146,False
6,135,True
11,141,True
2,40,False
16,74,True
25,106,False
18,79,False
1,84,False
5,37,False
11,198,True
34,164,True
25,109,True
4,75,True
7,60,False
6,165,True
26,197,True
8,101,False
4,9,True
4,154,True
30,179,True
4,48,True
7,22,False
4,93,False
62,49,False
18,82,False
10,19,False
24,93,False
26,186,False
11,201,True
34,145,True
34,156,True
30,180,True
9,185,True
32,181,True
0,114,True
12,209,False
26,178,True
12,26,False
0,115,True
30,199,True
16,76,False
0,65,False
0,38,True
2,149,False
36,183,True
3,35,True
32,201,True
0,0,True
0,145,True
3,119,False
10,98,False
7,169,False
2,73,False
3,92,False
30,209,False
9,13,True
54,138,False
17,139,True
4,157,True
5,70,False
12,211,False
34,147,False
56,139,True
5,10,False
11,204,True
3,152,True
9,177,True
11,30,True
7,172,False
9,127,False
4,81,True
7,55,False
36,193,False
4,137,False
30,190,False
9,139,True
3,8,True
57,111,True
36,205,True
62,44,True
10,63,False
26,208,False
7,17,False
10,188,False
6,5,True
22,100,False
10,14,False
11,196,True
64,52,True
32,192,False
34,151,True
15,135,True
9,180,True
68,61,False
5,138,False
9,130,False
68,62,True
36,213,False
0,71,True
66,57,True
12,21,False
8,96,False
19,95,False
32,211,False
11,109,True
10,191,False
36,175,False
60,39,False
22,103,False
58,34,False
10,131,False
36,194,False
7,175,False
1,33,False
62,46,False
6,163,True
28,158,False
2,46,False
62,47,True
5,160,False
34,153,True
18,80,True
5,43,False
19,99,True
66,56,False
28,150,True
16,75,True
12,206,False
55,110,True
0,44,True
5,122,False
11,199,True
23,138,False
34,143,True
66,59,True
14,67,False
21,83,False
3,136,True
9,183,True
3,41,True
0,6,True
26,176,True
7,50,False
4,121,False
3,120,True
34,161,False
18,77,False
21,84,False
10,58,False
19,98,False
7,12,False
28,142,True
0,142,True
58,37,False
14,70,False
11,25,True
7,167,False
24,91,False
12,16,False
34,165,True
26,198,True
23,141,True
0,112,False
1,66,False
2,79,False
21,86,False
3,150,True
10,194,False
58,32,True
7,170,False
5,76,False
2,147,False
24,94,False
26,167,False
25,107,False
12,133,False
26,206,False
5,49,False
2,148,False
3,74,True
26,168,False
3,153,True
10,186,False
9,178,True
4,155,True
9,128,False
11,104,False
30,169,False
9,129,True
36,184,True
26,187,False
11,202,True
1,116,False
34,157,True
9,52,True
32,182,True
1,39,False
22,101,False
32,171,False
30,210,False
60,38,True
36,203,True
30,200,True
0,77,False
11,20,True
19,96,False
4,3,True
32,212,False
11,99,True
3,47,True
5,158,False
7,124,False
19,97,True
32,202,True
60,41,True
2,85,False
10,189,False
5,82,False
54,134,True
24,89,False
12,212,False
34,148,False
34,159,False
10,140,False
7,105,False
11,205,True
54,135,True
58,35,True
7,173,False
60,40,False
9,28,True
10,53,False
64,50,False
6,123,True
7,174,False
36,195,False
62,45,False
12,215,False
18,78,False
11,197,True
34,152,True
34,163,True
14,65,False
9,181,True
5,161,False
36,214,False
3,68,False
64,53,False
4,36,True
20,137,False
10,192,False
16,72,False
11,15,True
3,80,True
56,140,False
22,104,False
25,105,False
14,68,False
1,72,False
2,118,False
26,177,True
14,69,True
2,1,False
8,61,False
1,45,False
6,164,True
62,48,True
18,81,True
9,97,True
26,196,True
8,51,False
28,162,True
12,207,False
11,64,True
10,29,False
7,100,False
11,200,True
34,155,True
0,144,True
9,184,True
0,83,False
10,108,False
7,168,False
6,11,True
24,92,False
11,132,False
