source,destination,label
132,9,False
169,64,False
13,26,True
127,8,False
155,58,True
55,40,False
177,66,True
116,0,False
191,64,False
3,28,True
203,37,True
21,30,False
187,27,False
32,38,True
193,37,False
197,27,True
26,32,False
82,48,False
141,25,True
104,50,False
213,64,False
134,55,True
142,60,True
125,9,False
91,52,False
74,46,True
139,57,True
143,58,True
155,35,True
190,66,False
209,31,False
180,66,True
63,42,False
94,52,False
208,27,False
19,30,False
92,52,False
171,64,False
58,40,False
175,68,False
185,68,True
129,11,True
109,52,True
167,27,False
2,28,True
102,50,False
182,33,True
198,68,True
211,64,False
147,35,False
148,35,False
84,50,False
139,19,True
156,60,True
201,64,True
54,38,True
195,68,False
25,32,True
149,35,False
61,42,False
206,27,False
210,31,False
169,31,False
204,37,True
188,27,False
38,40,True
72,46,False
162,29,True
166,64,False
9,34,True
136,18,True
178,68,True
168,27,False
214,66,False
73,46,False
36,38,True
101,50,False
112,1,False
23,32,True
202,33,True
83,50,False
172,66,False
105,52,False
188,68,False
160,35,False
164,35,True
196,27,True
199,64,True
59,40,True
186,27,False
152,35,True
191,33,False
50,38,False
34,38,False
64,42,True
165,35,True
66,44,False
184,66,True
39,40,False
174,66,False
10,34,False
124,9,False
138,55,False
187,66,False
71,46,True
213,37,False
40,40,False
212,66,False
35,38,True
57,40,True
113,2,False
215,68,False
140,57,False
157,62,True
20,30,True
207,27,False
115,6,True
171,33,False
175,37,False
182,66,True
185,37,True
4,28,False
145,35,True
189,31,False
211,33,False
197,66,True
33,38,False
179,31,True
47,42,True
158,60,False
28,36,True
205,68,True
12,26,False
167,66,False
150,60,True
60,42,False
96,48,False
161,35,False
200,66,True
31,36,False
207,66,False
45,42,False
8,34,True
87,50,False
173,37,False
192,33,False
143,35,True
203,64,True
111,56,True
97,48,True
153,62,True
156,35,True
193,64,False
137,21,False
194,66,False
15,26,True
6,34,True
138,24,False
190,31,False
126,7,False
168,68,False
183,64,True
108,52,False
118,0,False
135,16,True
5,28,True
122,1,False
17,30,False
103,50,False
186,64,False
80,48,True
22,32,False
37,38,False
123,0,True
0,28,True
161,62,False
209,64,False
184,37,True
149,62,False
88,50,False
174,37,False
154,60,True
99,48,True
117,5,False
144,60,True
176,27,True
204,66,True
146,29,False
18,30,True
46,42,False
93,52,False
135,55,True
157,35,True
181,64,True
106,52,False
49,42,False
158,29,False
215,37,False
42,40,True
162,60,True
76,46,False
163,58,True
150,29,True
86,50,False
69,44,True
201,33,True
1,28,False
195,37,False
170,66,False
53,38,False
119,0,False
177,27,True
208,68,False
200,31,True
24,32,False
165,62,True
210,66,False
67,44,False
134,14,True
81,48,True
95,48,False
79,48,False
62,42,True
89,52,False
11,34,True
151,58,True
70,44,False
153,35,True
163,35,True
172,33,False
202,66,True
43,40,False
199,31,True
206,64,False
56,40,False
75,46,True
196,64,True
85,50,False
51,38,False
107,52,False
159,58,False
194,37,False
198,27,True
136,55,True
140,22,False
121,3,False
65,44,False
145,62,True
148,60,False
130,12,False
212,33,False
68,44,False
151,35,True
180,31,True
48,42,True
183,37,True
214,37,False
78,48,False
192,66,False
100,50,False
146,60,False
133,9,False
154,29,True
16,26,False
77,48,False
137,55,False
147,58,False
7,34,False
142,29,True
159,35,False
29,36,False
173,64,False
176,64,True
181,33,True
178,27,True
179,64,True
189,64,False
41,40,True
90,52,False
141,57,True
128,10,False
160,60,False
144,35,True
30,36,True
164,60,True
131,9,False
52,38,True
14,26,False
110,54,True
114,3,True
152,60,True
166,27,False
98,48,False
120,4,True
44,42,True
27,36,False
170,31,False
205,37,True
