source,destination,label
57,55,False
185,103,False
150,18,False
91,61,True
126,1,False
217,125,False
101,69,False
110,69,False
187,99,False
47,45,False
7,43,False
49,49,False
153,23,True
190,107,False
167,97,False
43,43,False
223,42,False
5,39,False
58,57,False
179,36,False
234,147,False
226,147,True
187,34,False
194,119,False
163,93,False
3,37,True
138,11,False
164,36,False
12,47,False
209,38,False
216,123,False
214,40,False
225,145,False
142,12,False
11,47,False
208,38,False
170,91,False
192,38,False
233,145,False
66,63,False
99,67,True
20,55,False
103,71,False
156,31,True
193,38,False
232,143,False
13,49,False
210,123,False
106,73,False
109,69,False
120,79,False
114,71,False
171,36,False
221,40,False
171,93,False
79,43,False
40,61,False
154,25,False
230,42,False
59,57,False
168,87,False
35,49,False
231,141,False
220,40,False
78,65,False
72,57,False
191,38,False
200,38,False
162,91,False
148,19,False
53,51,False
189,34,False
215,40,False
127,1,False
92,61,False
118,75,False
38,55,False
45,43,False
135,10,False
33,43,False
229,149,False
224,42,False
169,89,False
123,0,False
44,43,False
21,55,False
104,71,False
63,61,False
180,99,False
194,38,False
80,43,False
100,69,False
200,115,False
133,4,False
178,95,False
166,95,False
119,77,False
46,45,False
15,49,False
212,40,False
165,36,False
111,69,False
117,73,True
173,36,False
228,147,False
233,42,False
181,34,False
0,35,False
124,2,False
159,32,True
132,5,False
1,35,False
140,14,False
189,105,False
116,73,False
75,63,False
155,28,False
112,71,False
174,36,False
8,43,False
50,49,False
227,42,False
220,131,False
129,7,True
115,73,False
137,9,False
180,34,False
90,59,False
74,59,False
188,34,False
69,47,False
224,143,False
235,42,False
28,65,False
54,51,False
235,149,False
73,59,False
102,69,False
221,133,False
22,59,False
143,13,False
48,45,False
156,78,True
122,1,False
34,49,False
218,127,False
4,39,False
197,38,False
107,73,False
201,38,False
152,76,False
215,133,False
175,36,False
163,36,False
201,117,False
219,129,False
131,6,False
36,49,False
198,111,False
234,42,False
86,53,False
226,42,True
182,34,False
192,115,False
204,38,False
85,53,False
30,65,False
23,59,False
213,40,False
113,71,False
199,113,False
203,38,False
9,43,False
177,93,False
167,36,False
157,80,False
41,61,False
108,73,True
230,139,False
208,119,False
174,83,False
196,119,False
175,85,False
166,36,False
71,57,False
214,131,False
183,105,False
216,40,False
146,17,False
179,97,False
177,36,False
225,42,False
185,34,False
182,105,False
152,22,False
209,121,False
10,47,False
207,38,False
105,71,False
195,38,False
160,36,False
159,80,True
206,115,False
210,40,False
184,101,False
68,45,False
206,38,False
190,38,False
64,63,False
134,10,False
62,61,True
29,65,False
169,36,False
207,117,False
27,61,False
141,14,False
81,47,False
219,40,False
93,65,False
227,149,False
202,119,True
128,5,False
157,26,False
6,41,True
161,85,False
168,36,False
172,95,False
228,42,False
26,61,False
218,40,False
155,78,False
181,103,False
18,53,False
32,43,False
165,97,False
203,121,False
158,80,False
42,61,False
149,20,False
2,33,False
154,78,False
31,43,False
205,38,False
153,82,True
222,42,False
173,97,False
231,42,False
25,61,False
130,4,False
19,55,False
61,61,False
183,34,False
88,55,False
188,103,False
196,38,False
164,95,False
151,18,False
147,16,False
87,55,False
94,65,False
60,57,False
195,121,False
176,36,False
217,40,False
136,8,False
125,3,False
96,67,False
139,10,False
52,51,False
55,55,False
204,107,False
39,55,False
205,109,False
95,67,False
67,45,False
213,129,False
170,36,False
198,38,False
82,47,False
70,47,False
178,36,False
24,59,False
193,117,False
186,34,False
144,15,True
229,42,False
84,49,False
199,38,False
14,49,False
83,49,False
65,63,False
211,125,False
37,55,False
158,29,False
222,135,False
202,38,True
121,81,False
17,53,False
197,121,False
162,36,False
76,63,False
98,67,False
160,83,False
51,49,False
184,34,False
56,55,False
16,53,False
161,36,False
145,14,False
212,127,False
223,137,False
211,40,False
97,67,False
191,109,False
176,91,False
186,105,False
172,36,False
232,42,False
77,65,False
89,59,False
