source,destination,label
56,36,False
133,94,False
7,24,False
121,78,False
69,44,False
78,50,True
122,21,False
126,80,False
28,38,False
132,92,False
117,21,False
45,28,False
63,40,False
108,19,False
130,21,False
26,36,False
38,24,False
100,19,True
119,94,False
95,53,True
76,50,True
118,21,True
1,18,False
96,53,False
77,50,False
43,28,False
61,40,False
99,66,False
106,19,False
15,28,False
33,40,False
98,19,True
116,84,True
65,42,True
96,15,False
103,58,False
123,90,False
50,32,False
109,19,False
126,21,False
85,0,False
0,18,True
79,52,True
31,40,False
35,22,False
68,44,True
102,56,False
121,21,False
48,30,False
84,0,True
127,21,False
131,90,False
49,32,False
101,74,False
98,64,True
64,42,True
21,32,False
25,36,False
107,19,False
20,32,False
42,26,False
109,62,False
5,22,False
23,34,False
120,21,False
120,76,False
80,54,True
19,32,False
108,60,False
36,22,False
54,34,False
74,48,False
113,70,False
12,26,False
32,40,False
113,19,False
3,20,True
75,48,False
70,46,True
128,84,True
122,88,False
106,56,False
94,11,True
8,24,False
94,55,True
52,34,False
93,55,True
125,78,False
58,38,True
6,22,False
10,26,False
111,19,False
73,48,False
101,19,False
99,19,False
59,38,True
11,26,False
88,4,True
2,20,True
66,42,False
104,68,False
118,92,True
82,2,False
41,26,False
100,72,True
127,82,False
22,34,False
81,1,True
116,21,True
17,30,False
131,21,False
62,40,False
129,21,False
119,21,False
114,19,True
132,21,False
60,38,False
13,28,False
44,28,False
18,30,True
97,53,True
114,72,True
107,58,False
112,19,False
95,13,True
40,26,False
89,6,True
46,30,True
111,66,False
16,30,False
124,76,False
53,34,False
130,88,False
30,38,True
87,5,True
14,28,False
117,86,False
125,21,False
51,32,False
110,19,False
97,17,True
67,44,False
105,70,False
83,3,True
105,19,False
47,30,True
24,34,False
90,7,False
133,21,False
123,21,False
86,0,True
4,22,False
128,21,True
103,19,False
34,22,False
104,19,False
110,64,False
39,24,False
57,36,False
112,68,False
72,46,True
91,5,False
71,46,False
37,24,False
93,9,True
9,24,False
29,38,False
92,5,False
102,19,False
124,21,False
55,36,False
115,19,False
115,74,False
129,86,False
27,36,False
