source,destination,label
94,62,False
78,38,False
13,70,True
13,71,False
20,125,False
7,130,False
52,95,True
74,32,False
5,88,True
17,76,True
20,129,False
4,119,False
15,73,False
2,23,False
64,18,True
18,102,False
18,113,False
3,72,True
76,34,False
1,0,True
3,33,False
86,49,False
17,78,True
3,112,False
7,92,False
20,128,True
1,16,False
3,30,True
92,58,True
2,29,False
5,90,False
2,106,False
86,51,False
1,73,False
2,110,False
7,54,False
1,22,False
5,37,False
20,119,False
7,69,False
5,52,False
6,126,False
18,107,False
3,12,False
6,62,False
20,121,False
7,60,False
20,132,False
70,27,False
5,43,False
6,59,True
5,120,False
10,94,True
18,109,False
2,8,False
2,74,False
2,85,False
6,53,False
56,5,False
53,79,True
5,122,False
66,20,False
8,93,True
18,111,False
5,46,True
62,14,False
72,28,False
18,115,False
54,94,True
82,44,False
4,116,True
76,36,False
60,12,False
64,16,False
3,15,False
1,25,False
6,41,False
7,39,False
6,65,True
74,31,False
80,42,False
9,64,True
58,7,False
15,75,False
6,3,True
18,114,True
11,69,False
90,57,False
94,61,False
4,118,True
18,99,False
2,108,False
0,99,False
18,103,False
74,33,False
1,31,False
58,9,False
20,117,False
7,133,False
94,63,False
18,101,False
2,11,False
78,39,False
5,61,False
6,56,False
72,29,False
55,80,True
88,54,False
2,26,False
18,105,False
5,89,True
3,21,False
3,86,True
20,116,True
20,130,False
84,47,True
1,4,False
3,18,True
6,68,True
72,30,True
1,19,False
2,17,False
5,67,False
3,113,False
20,118,True
2,32,False
6,91,False
3,27,False
7,42,False
1,10,False
0,82,False
7,57,False
4,117,False
5,40,False
1,84,True
2,111,False
6,35,False
3,75,False
6,125,False
60,10,False
6,50,False
0,81,True
7,48,False
20,120,False
70,26,False
80,40,False
1,104,False
6,47,True
20,124,False
7,63,False
90,55,False
18,108,False
68,24,False
3,78,True
5,123,False
0,83,True
56,4,False
6,129,False
20,122,False
18,112,False
54,93,True
82,43,False
2,77,False
3,6,False
66,19,False
0,98,True
0,101,False
20,126,False
7,131,False
78,37,False
62,13,False
7,36,False
56,6,False
84,48,False
88,52,False
15,74,False
18,100,True
82,45,False
66,21,False
4,93,True
76,35,False
11,68,True
0,100,True
60,11,False
1,13,False
5,58,True
9,66,False
6,124,False
86,50,False
80,41,False
1,28,False
3,97,True
90,56,False
92,59,True
16,97,True
2,96,False
2,107,False
3,115,False
52,96,False
2,1,False
1,95,True
13,72,True
58,8,False
5,64,True
4,2,True
6,94,True
7,66,False
20,127,False
7,132,False
14,96,False
52,97,True
5,49,False
12,95,True
2,109,False
6,44,False
3,114,True
20,131,False
88,53,False
2,14,False
18,104,False
3,9,False
84,46,True
1,102,False
3,24,False
4,87,True
20,133,False
1,7,False
18,106,False
2,5,False
5,55,False
2,71,False
68,22,False
5,121,False
6,127,False
11,67,False
1,70,True
2,20,False
18,110,False
7,45,False
6,128,True
18,98,True
62,15,False
1,76,True
6,38,False
70,25,False
64,17,False
92,60,False
1,103,False
1,105,False
20,123,False
7,51,False
9,65,True
5,34,False
68,23,False
17,77,False
