source,destination,label
160,90,False
185,59,False
213,102,False
204,55,False
67,68,False
122,6,False
127,12,False
89,76,False
217,55,False
148,32,False
173,43,False
53,64,False
20,58,True
79,70,False
65,66,False
155,43,False
161,43,False
178,57,False
143,81,False
175,51,False
31,48,False
163,86,False
166,57,False
77,68,False
195,102,False
17,52,False
206,45,True
144,81,False
4,46,False
131,12,True
170,51,True
46,62,False
97,76,False
26,44,True
37,60,False
154,41,False
192,45,False
59,62,False
111,2,True
49,62,False
35,54,False
178,90,False
184,59,True
101,82,False
205,45,False
171,86,False
165,57,False
25,44,False
187,59,False
115,11,False
194,100,False
2,42,False
78,70,False
103,1,False
24,44,False
114,10,True
134,18,False
186,59,False
217,100,False
139,20,False
177,57,False
158,51,False
124,15,False
180,53,False
76,68,False
200,98,False
204,102,False
57,62,False
16,52,False
47,62,False
147,29,False
45,62,False
169,86,False
209,102,True
212,100,False
176,51,False
8,50,False
72,66,False
183,94,False
189,94,False
136,19,False
215,100,False
202,49,False
181,53,False
51,64,True
56,60,False
9,50,False
150,79,True
71,70,False
98,76,False
215,49,False
38,60,False
42,64,False
55,60,False
179,53,False
182,92,False
109,5,False
40,62,False
164,51,False
181,92,False
3,42,False
93,74,True
211,55,True
92,72,False
82,72,False
102,84,False
175,86,False
91,72,False
36,60,False
81,72,False
195,49,False
58,62,False
144,28,False
196,100,False
198,100,False
162,88,False
190,59,False
193,98,False
218,102,False
28,48,False
145,31,True
63,66,False
132,12,False
1,42,False
68,68,False
159,57,False
173,86,False
157,51,False
34,54,True
155,86,False
161,86,False
84,74,False
184,96,True
171,57,False
216,102,False
10,50,True
108,4,True
90,72,False
153,38,True
156,47,False
43,64,True
106,1,False
191,100,False
194,49,False
197,55,False
189,59,False
18,52,False
209,49,True
212,45,False
85,74,True
126,17,False
87,76,False
172,57,True
211,102,True
160,57,False
174,47,False
104,0,False
150,37,True
7,46,False
163,51,False
166,90,False
12,56,False
6,46,False
147,85,False
199,102,False
83,72,False
149,34,False
208,100,False
156,88,False
50,62,False
214,49,False
203,55,False
153,83,True
167,43,False
188,59,False
30,48,True
27,44,False
62,64,False
142,20,False
52,64,False
203,100,False
112,2,False
116,6,False
207,49,False
5,46,False
23,58,False
174,88,False
0,42,False
151,40,False
21,58,False
165,86,False
152,35,False
94,74,False
208,49,False
197,102,False
19,52,False
48,62,False
192,102,False
164,90,False
107,3,False
191,45,False
170,90,True
167,86,False
75,68,False
110,2,False
183,59,False
193,49,False
149,79,False
187,94,False
80,70,False
120,7,False
13,56,False
168,47,False
200,49,False
216,49,False
105,2,False
73,66,False
135,20,False
201,100,False
54,60,False
214,98,False
96,76,False
182,53,False
69,70,True
148,85,False
172,90,True
201,49,False
158,90,False
41,62,False
86,74,False
180,92,False
14,56,True
210,55,False
133,19,False
185,94,False
146,85,False
129,13,False
95,74,False
99,78,False
199,45,False
176,90,False
11,50,False
113,7,False
154,83,False
218,55,False
117,8,False
44,64,False
168,88,False
70,70,False
32,54,False
29,48,False
118,9,False
39,62,False
61,64,True
140,22,False
207,98,False
130,12,False
33,54,False
141,21,False
179,92,False
206,102,True
66,68,False
177,86,False
159,86,False
190,96,False
210,100,False
74,66,False
198,45,False
64,66,False
188,96,False
205,100,False
22,58,False
138,23,False
121,6,True
152,83,False
88,76,False
119,7,False
60,64,False
143,25,False
196,55,False
145,81,True
169,51,False
213,45,False
157,86,False
162,47,False
125,16,True
128,14,False
146,26,False
151,79,False
15,56,False
186,96,False
137,21,False
123,13,False
202,102,False
100,80,False
