source,destination,label
31,71,False
20,34,True
23,35,False
2,168,False
35,92,False
48,208,False
102,60,False
86,38,False
20,208,False
6,69,True
23,142,False
58,183,False
102,61,True
18,24,False
28,66,False
1,163,False
96,53,False
12,184,True
14,22,False
8,64,False
46,156,False
12,123,False
20,26,True
22,148,False
2,167,False
44,212,False
52,182,False
5,175,False
18,54,False
14,129,False
48,200,False
83,101,False
80,144,False
17,154,False
14,52,False
3,110,False
12,183,False
90,42,False
56,165,False
3,44,False
3,83,False
90,43,True
26,73,False
8,18,False
50,158,False
78,149,False
8,46,False
19,201,False
12,96,False
39,151,False
78,150,True
20,55,False
18,133,False
29,77,False
1,166,False
23,213,False
12,20,True
12,126,False
58,188,False
40,88,False
6,63,False
5,178,False
18,57,False
48,214,False
50,169,False
20,58,False
41,98,False
2,10,True
34,81,False
7,144,False
1,13,False
81,100,False
19,135,False
19,29,False
2,37,False
27,144,False
19,203,False
88,40,False
98,54,False
3,86,False
100,58,False
0,157,False
21,140,False
39,154,False
44,198,False
5,15,False
16,131,True
85,102,False
10,145,True
0,81,False
13,186,False
56,160,False
18,193,False
44,199,False
0,149,False
58,189,False
5,151,False
7,117,False
6,66,False
54,203,False
25,65,False
35,90,False
48,195,False
36,150,True
86,36,False
5,7,False
21,74,False
82,154,False
1,5,False
1,161,False
2,40,False
18,196,False
19,204,False
44,191,False
32,80,False
37,86,False
17,190,False
42,155,False
2,2,False
52,180,False
5,173,False
58,184,True
50,164,False
23,216,False
6,115,False
8,70,False
46,162,False
6,143,False
29,75,False
20,138,False
18,60,False
19,198,False
84,148,False
12,125,True
94,50,False
48,209,True
16,153,True
41,96,False
20,209,True
20,73,False
0,103,False
27,147,False
15,50,False
14,187,False
56,171,False
21,77,False
0,160,False
96,52,False
36,153,True
50,175,False
11,182,False
14,91,False
80,145,True
0,84,False
48,201,False
7,180,False
11,122,False
28,68,False
21,80,False
24,143,False
44,213,False
2,85,True
18,191,False
2,169,False
19,199,False
54,217,False
92,47,False
0,8,False
26,72,False
50,170,True
0,87,False
28,67,False
48,193,False
1,164,False
54,218,False
102,62,False
15,53,False
12,124,False
2,172,True
58,186,False
7,17,False
5,176,False
13,127,False
4,111,True
58,187,False
78,151,False
18,28,False
6,179,False
12,48,False
25,63,False
56,166,False
56,177,False
20,30,True
22,141,False
2,171,False
12,51,True
82,152,False
0,155,False
14,94,False
9,120,False
42,161,False
40,89,False
26,74,False
20,76,False
19,202,False
30,145,True
46,168,False
34,82,False
2,106,False
100,59,False
6,45,False
23,214,False
98,55,False
38,94,False
0,158,False
6,113,False
56,172,True
23,31,False
6,114,True
20,136,False
48,215,False
38,95,False
84,146,False
94,48,False
19,147,False
23,217,False
18,194,False
31,70,False
32,78,False
37,84,False
7,118,False
88,41,False
14,97,False
48,207,False
86,37,False
20,79,False
2,14,True
3,89,False
9,65,False
21,56,False
58,190,False
52,181,False
1,104,False
5,174,False
80,143,False
3,41,False
54,204,False
35,91,False
92,45,False
46,174,False
20,207,False
19,25,False
1,162,False
18,197,False
21,59,False
79,99,False
44,192,False
0,36,False
2,170,True
2,109,False
42,167,False
19,33,False
15,130,False
54,196,False
5,11,False
2,82,False
15,92,False
12,152,False
20,211,True
10,121,True
1,9,False
29,76,False
1,165,False
54,197,False
18,72,False
9,68,False
1,105,False
40,87,False
50,157,False
41,97,False
92,46,False
14,188,False
11,19,False
44,205,False
1,1,False
19,134,False
82,153,True
90,44,False
44,206,True
18,75,False
8,181,False
50,176,False
20,210,False
9,71,False
0,0,False
58,185,False
23,27,False
21,139,False
38,93,True
2,6,False
54,210,False
48,202,False
5,3,False
54,211,True
13,185,False
5,177,False
33,149,False
8,67,False
18,192,False
19,200,False
7,116,False
24,146,False
100,57,False
31,69,True
25,64,False
48,194,False
17,23,False
23,212,False
88,39,False
21,62,False
0,156,False
13,21,False
6,16,False
0,39,False
20,61,True
34,83,False
20,206,True
4,150,True
37,85,True
18,78,False
56,159,False
0,12,False
96,51,True
3,38,False
13,128,False
17,189,False
15,95,False
18,146,False
23,215,False
14,49,False
56,178,False
5,112,False
0,42,False
20,137,False
42,173,False
12,90,False
20,205,False
18,195,False
32,79,False
94,49,False
12,93,True
2,107,False
17,132,False
2,108,True
98,56,False
0,159,False
52,179,False
30,148,False
50,163,False
9,47,False
48,216,False
0,4,False
2,43,True
8,119,False
84,147,False
2,88,False
15,98,False
18,32,False
33,152,False
23,218,False
