source,destination,label
205,121,False
75,43,False
47,55,False
113,69,False
58,61,False
137,74,False
108,67,True
118,2,True
210,24,False
198,24,False
13,31,False
17,35,False
182,123,False
160,26,False
22,37,False
40,49,False
98,65,False
206,22,False
38,49,False
125,7,False
142,26,False
73,39,False
169,26,False
88,55,False
16,33,False
36,47,False
54,59,False
150,101,False
162,26,False
198,131,False
129,10,False
97,63,False
61,27,False
154,109,False
77,45,True
50,57,False
156,83,False
195,24,True
86,55,False
148,97,False
55,59,False
153,26,False
78,45,True
180,24,True
48,55,False
14,33,False
152,26,False
87,55,False
170,93,False
139,20,False
126,4,False
137,17,False
180,123,True
184,24,False
211,24,False
162,107,False
194,22,True
171,26,False
155,26,False
161,26,False
89,57,False
147,95,False
67,33,False
151,26,False
42,51,False
151,103,False
208,125,False
209,131,False
41,51,False
196,125,False
204,119,False
112,67,False
182,22,False
185,127,False
204,24,False
176,119,False
141,26,False
172,26,False
72,39,False
199,133,False
205,24,False
167,87,False
154,26,False
124,4,True
144,26,False
178,121,False
200,22,False
107,67,True
206,123,False
105,65,False
1,25,False
197,131,False
203,22,False
110,67,False
159,95,False
210,131,False
115,73,False
202,24,False
62,31,False
90,57,False
94,61,False
132,8,False
190,24,False
177,119,False
117,3,False
79,45,False
171,95,False
165,77,False
146,93,False
9,29,False
29,43,False
122,5,False
175,26,False
121,0,False
165,26,False
52,57,False
174,26,False
60,27,False
164,26,False
27,41,False
104,65,False
136,14,True
142,91,False
152,105,False
186,127,False
191,115,True
3,21,False
168,89,False
28,41,False
161,105,False
123,6,True
96,63,False
102,63,False
175,109,False
193,117,False
190,133,False
194,123,True
160,97,False
30,43,False
99,65,True
196,24,False
145,26,False
202,113,False
191,22,True
207,123,False
5,27,False
130,11,False
158,26,False
179,22,True
76,43,False
173,26,False
71,39,False
173,105,False
26,41,False
44,53,False
176,22,False
128,9,False
189,131,False
91,57,False
211,133,False
139,74,False
157,85,False
181,24,False
65,33,False
69,37,False
166,26,False
114,71,False
19,35,False
39,49,False
57,61,False
59,27,False
95,63,False
32,45,False
70,37,False
135,16,True
166,79,False
120,1,True
4,23,True
192,115,True
93,61,False
183,123,True
15,33,False
33,45,False
53,59,False
143,26,False
168,26,False
8,29,False
64,31,False
195,123,True
51,57,False
103,63,False
169,91,False
136,74,True
68,37,False
159,26,False
187,24,False
201,111,False
18,35,False
56,61,False
177,24,False
83,51,False
192,24,True
185,22,False
140,87,False
106,65,False
7,27,False
25,39,False
45,53,False
207,24,False
184,125,False
81,49,False
134,13,False
174,107,False
144,95,False
179,123,True
172,97,False
208,24,False
167,26,False
119,0,False
157,26,False
82,49,False
21,37,False
170,26,False
0,25,False
20,37,False
134,70,False
181,125,False
188,22,False
109,67,False
23,39,False
43,51,False
34,45,False
138,19,True
193,24,False
116,2,False
133,8,False
147,26,False
138,72,True
203,119,False
111,67,False
80,49,False
92,61,False
178,24,False
127,5,False
63,31,False
201,24,False
84,51,False
150,26,False
140,26,False
37,47,False
156,26,False
164,75,False
163,26,False
46,53,False
12,31,False
209,22,False
183,24,True
131,8,False
149,99,False
188,131,False
10,29,False
186,24,False
141,89,False
200,111,False
199,24,False
158,93,False
189,24,False
31,43,False
35,47,False
49,55,False
145,97,False
163,109,False
85,51,False
6,27,False
24,39,False
149,26,False
197,22,False
135,70,True
153,107,False
2,21,True
187,129,False
100,65,False
146,26,False
11,31,False
148,26,False
74,43,False
101,63,True
143,93,False
155,81,False
66,33,True
