source,destination,label
19,40,False
126,78,False
124,33,True
48,50,False
141,64,False
116,26,True
89,10,False
45,50,False
93,11,False
100,16,False
119,61,False
31,44,False
8,34,False
118,29,False
98,14,False
74,58,False
60,54,False
75,60,False
82,4,False
41,48,False
67,54,False
106,13,False
138,70,False
78,2,False
120,63,False
11,36,False
55,54,True
73,56,False
53,52,False
112,22,False
136,33,False
34,46,False
44,50,False
6,34,False
86,0,False
39,48,False
137,68,False
90,6,False
66,54,False
51,52,False
129,33,False
142,33,False
132,33,False
139,76,False
64,54,False
84,1,False
59,54,False
128,66,False
12,36,False
130,70,False
101,12,False
140,33,False
87,7,False
94,6,False
125,33,False
132,74,False
57,54,False
85,1,False
92,6,False
136,66,False
10,36,False
118,59,False
3,32,False
24,42,False
115,24,False
17,38,False
65,54,False
135,64,False
22,40,False
37,46,False
95,7,False
123,33,False
133,33,False
121,68,False
91,11,True
13,36,False
23,40,False
140,78,False
4,34,False
46,50,False
56,54,False
141,33,False
108,20,False
15,38,False
32,44,False
2,32,False
129,68,False
99,15,False
35,46,False
29,44,False
16,38,False
116,59,True
133,76,False
58,54,False
49,52,False
97,13,False
71,54,False
111,21,False
20,40,True
47,50,False
131,72,False
105,12,False
9,36,False
38,46,False
134,78,False
124,70,True
14,38,False
72,54,False
80,0,False
109,18,False
43,48,False
69,54,False
114,20,False
76,62,False
127,64,False
52,52,True
70,54,False
103,12,False
117,57,True
144,78,False
88,8,False
115,59,False
36,46,False
122,33,False
117,28,True
104,12,False
135,33,False
50,52,False
83,0,False
77,1,False
130,33,False
68,54,False
62,54,False
107,20,False
125,76,False
110,19,False
63,54,False
142,66,False
96,9,True
131,33,False
138,33,False
144,33,False
128,33,False
18,38,False
143,33,False
61,54,False
27,42,False
42,48,False
113,20,False
119,30,False
28,42,False
126,33,False
25,42,False
139,33,False
137,33,False
30,44,False
121,33,False
7,34,False
127,33,False
134,33,False
40,48,False
102,17,False
143,76,False
21,40,False
1,32,True
54,54,False
26,42,False
79,5,False
81,3,False
120,31,False
0,32,False
33,44,False
5,34,False
122,70,False
123,68,False
