source,destination,label
22,24,False
95,13,False
136,54,False
124,23,False
114,23,False
36,30,False
157,23,True
137,23,False
23,24,False
120,48,False
147,48,False
108,17,False
46,34,False
97,46,False
2,12,False
85,15,False
145,21,False
49,34,False
110,56,False
142,48,False
80,3,False
32,28,False
44,32,True
122,19,False
133,56,False
127,25,False
48,34,False
63,40,False
104,50,False
160,25,True
106,13,False
58,38,False
68,42,False
134,56,False
135,23,False
91,52,False
158,23,False
144,19,False
14,20,False
73,1,False
9,16,False
35,30,False
54,36,True
88,17,False
47,34,False
28,26,False
118,50,False
92,23,False
61,40,False
132,56,False
13,18,True
82,9,True
116,56,False
140,50,False
159,56,True
70,44,True
65,42,True
7,16,False
86,17,False
96,15,False
149,50,False
153,54,False
99,17,False
26,26,False
138,25,False
87,17,False
98,17,False
113,23,False
117,13,False
150,13,True
101,50,False
136,23,False
64,40,True
89,19,False
1,12,False
115,56,False
130,17,False
119,46,False
107,15,False
15,20,False
10,16,True
149,25,False
29,26,False
103,48,False
128,13,False
97,17,False
77,2,False
82,45,True
6,14,True
147,23,False
18,22,False
152,52,True
156,56,True
20,22,True
85,56,False
83,11,True
143,17,False
118,15,False
102,46,False
151,15,True
27,26,False
42,32,False
91,23,False
41,32,False
100,19,False
138,56,False
25,26,False
93,56,False
16,20,True
39,30,False
30,28,False
121,17,False
90,21,False
94,25,False
78,0,True
75,5,True
84,52,False
88,56,False
109,17,False
21,24,False
114,54,False
95,46,False
0,12,False
123,50,False
83,45,True
111,19,False
105,50,False
19,22,False
5,14,False
122,50,False
137,56,False
154,17,True
141,46,False
52,36,False
145,50,False
87,54,False
129,15,False
33,28,False
134,21,False
126,23,False
51,36,False
66,42,False
101,21,False
120,17,False
158,54,False
89,56,False
76,5,False
146,23,False
108,52,False
81,45,True
119,17,False
24,24,True
45,34,False
62,40,False
152,17,True
71,5,False
3,12,True
143,50,False
31,28,False
107,56,False
105,25,False
140,15,False
124,46,False
8,16,False
131,54,False
40,32,True
81,7,True
103,23,False
106,52,False
69,42,True
125,48,False
50,36,True
79,2,True
155,19,True
55,38,True
104,23,False
153,17,False
53,36,False
139,13,False
96,50,False
67,42,False
112,21,False
116,25,False
99,50,False
34,28,False
126,50,False
4,14,False
151,56,True
157,52,True
90,56,False
117,46,False
86,52,False
56,38,False
146,46,False
133,19,False
102,23,False
110,17,False
125,23,False
115,23,False
37,30,False
109,54,False
148,23,False
135,52,False
60,40,True
123,21,False
142,17,False
111,56,False
12,18,False
132,17,False
150,52,True
130,52,False
154,56,True
156,21,True
160,56,True
141,17,False
131,17,False
59,38,False
144,50,False
129,56,False
100,50,False
92,54,False
128,52,False
84,13,False
11,18,False
94,56,False
139,46,False
57,38,False
113,52,False
38,30,False
159,23,True
93,23,False
74,4,False
43,32,False
121,50,False
127,50,False
148,50,False
112,56,False
98,48,False
17,22,False
155,56,True
72,2,False
