source,destination,label
12,142,False
122,57,False
7,130,False
9,96,False
5,244,True
14,120,False
98,10,False
11,325,False
13,123,False
26,166,False
9,309,False
9,320,False
7,226,False
38,330,False
14,333,False
36,258,False
5,251,False
21,221,False
6,270,False
150,116,False
7,294,False
5,129,True
7,54,False
118,50,False
94,226,False
5,202,False
148,112,False
8,75,False
116,45,False
22,137,False
40,259,False
9,88,False
36,288,False
8,171,False
5,69,False
3,159,False
114,43,False
142,99,False
96,228,False
42,236,False
38,322,False
36,250,False
27,179,False
5,137,False
96,229,True
40,278,False
40,289,False
7,286,False
140,95,False
0,192,False
3,15,False
124,64,False
4,156,False
30,170,False
14,148,False
6,265,True
116,48,False
11,219,False
42,237,False
9,80,False
18,220,False
0,9,False
34,176,False
36,269,False
122,60,False
134,82,False
6,216,True
40,319,False
5,61,False
2,26,False
9,176,False
12,213,False
10,141,False
4,164,False
13,115,False
9,312,False
8,103,False
134,83,False
2,239,False
40,309,False
40,320,False
6,273,False
156,126,False
13,183,False
7,297,False
7,46,False
36,318,False
38,333,False
94,218,False
138,90,False
40,271,False
10,149,False
12,126,False
0,29,False
22,140,False
1,234,False
92,224,False
36,280,False
2,18,False
136,86,False
114,44,False
12,328,False
13,107,False
9,304,False
96,220,False
0,233,False
42,239,False
38,325,False
5,246,False
5,257,False
132,78,False
6,276,False
10,324,False
130,73,False
7,289,False
19,135,False
7,300,False
7,38,False
5,247,True
108,31,False
36,299,False
36,310,False
10,209,False
4,243,False
8,59,False
31,181,False
12,118,False
154,121,False
0,21,False
2,162,False
40,254,False
9,72,False
106,27,False
0,157,False
112,38,False
12,331,False
14,124,False
5,53,False
9,140,False
36,245,False
110,34,False
40,273,False
40,284,False
40,295,False
7,281,False
20,146,False
7,166,False
31,184,False
102,17,False
33,161,False
136,88,False
2,154,False
9,315,False
8,79,False
9,64,False
36,264,False
4,197,False
29,159,False
40,247,True
128,69,False
40,303,False
40,314,False
5,45,False
2,10,False
35,185,False
12,186,False
104,22,False
10,125,False
14,184,False
126,65,False
7,90,False
5,258,False
42,231,False
97,191,False
154,123,False
2,223,False
32,224,False
6,268,False
6,279,False
124,62,False
130,76,False
7,292,False
7,303,False
93,189,False
8,71,False
152,119,False
40,266,False
12,110,False
150,114,False
0,13,False
13,151,False
128,72,False
7,98,False
6,203,True
8,139,False
5,37,False
36,275,False
12,178,False
5,173,False
16,131,False
7,82,False
42,234,False
17,141,False
6,271,False
7,284,False
140,93,False
36,294,False
36,305,False
118,51,False
146,107,False
25,155,False
8,43,False
11,228,False
3,31,False
104,24,False
9,307,False
9,318,False
40,249,False
9,56,False
38,328,False
144,103,False
23,151,False
36,256,False
5,260,False
122,58,False
5,165,False
102,20,False
35,188,False
12,182,True
100,15,False
4,28,False
17,144,False
10,117,False
148,110,False
42,243,False
126,68,False
11,7,False
5,261,False
40,279,False
32,227,False
36,286,False
10,185,False
4,241,False
8,35,False
7,295,False
3,23,False
9,310,False
36,316,False
114,41,False
142,97,False
9,48,False
38,331,False
94,227,False
120,55,False
27,177,False
13,143,False
31,182,True
8,131,False
36,262,True
10,109,False
116,46,False
5,97,False
33,164,False
7,74,False
5,253,False
40,260,False
34,174,False
10,177,False
6,263,False
10,322,False
7,287,False
108,29,False
142,100,False
98,11,False
9,40,False
11,326,False
12,211,False
13,230,False
6,225,False
9,321,False
106,25,False
134,81,False
14,334,False
36,270,False
2,237,False
5,252,False
28,223,False
5,89,False
7,66,False
4,20,False
40,291,False
132,79,False
12,146,False
22,138,False
92,222,False
9,100,False
16,129,True
32,230,False
36,300,False
6,5,True
13,127,False
9,168,False
1,194,False
9,313,False
0,231,False
38,323,False
134,84,False
38,334,False
36,251,False
5,255,False
27,180,False
8,95,False
29,157,False
6,274,False
40,290,False
40,301,False
7,298,False
140,96,False
19,133,False
15,219,False
0,193,False
4,12,False
138,91,False
13,214,False
30,171,False
42,238,False
5,245,False
9,92,False
36,281,False
12,329,False
7,134,False
8,175,False
5,73,False
9,305,False
3,163,False
96,221,False
152,117,False
38,326,False
8,87,False
128,70,False
2,240,False
108,32,False
156,127,False
35,186,False
5,81,False
7,58,False
40,255,False
9,218,False
9,207,False
110,35,False
112,39,False
1,235,False
7,282,False
36,292,False
14,116,False
136,87,False
120,53,False
13,119,False
9,316,False
28,229,True
42,240,False
12,229,True
144,101,False
40,313,False
4,198,False
146,105,False
6,266,False
6,277,False
13,187,False
102,18,False
130,74,False
19,136,False
7,290,False
7,50,False
7,301,False
36,311,False
24,225,False
100,13,False
4,160,False
8,205,False
126,66,False
29,160,False
9,84,False
106,28,False
14,108,False
8,167,False
5,65,False
28,226,False
26,165,False
9,308,False
3,155,False
152,120,False
42,232,False
38,329,False
154,124,False
36,246,False
10,145,False
5,250,False
6,269,False
5,133,False
13,179,False
40,285,False
40,296,False
7,293,False
7,42,False
20,147,False
118,49,False
25,153,False
2,30,False
5,201,False
8,63,False
42,233,False
33,162,False
3,196,False
9,76,False
7,4,False
23,149,False
36,276,False
0,161,False
14,128,False
40,315,False
5,57,False
142,98,False
98,9,False
2,22,False
9,172,False
120,56,False
17,142,False
8,227,False
5,259,False
40,277,False
146,108,False
25,156,False
124,63,False
7,170,False
2,158,False
8,83,False
24,228,False
94,225,False
34,175,False
26,167,False
36,257,False
12,122,False
150,115,False
0,25,False
14,215,False
40,307,False
5,49,False
36,287,False
2,14,False
13,220,False
26,168,False
7,94,False
8,91,False
42,235,False
40,297,False
27,178,False
40,308,False
6,272,False
7,285,False
7,296,False
140,94,False
11,210,False
7,34,False
36,306,False
36,317,False
118,52,False
5,3,True
94,217,False
30,169,False
8,55,False
12,114,False
0,17,False
22,139,False
1,222,False
9,319,False
7,102,False
9,68,False
144,104,False
23,152,False
0,153,False
14,332,False
36,268,False
122,59,False
9,136,False
96,219,False
0,232,False
5,33,True
100,16,False
148,111,False
132,77,False
14,188,False
6,264,False
19,134,False
108,30,False
36,298,False
10,208,False
156,125,False
4,242,False
4,2,False
11,327,False
110,33,True
30,172,False
8,47,False
12,106,False
9,311,False
114,42,False
9,60,False
38,332,False
0,0,False
112,37,False
14,112,False
40,321,False
5,41,False
136,85,False
138,89,False
10,121,False
14,180,False
24,222,False
116,47,False
7,86,False
5,254,False
96,230,False
40,261,False
40,272,False
40,283,False
6,275,False
156,128,False
10,323,False
7,288,False
7,299,False
8,67,False
98,12,False
9,52,False
38,324,False
12,212,False
29,158,False
13,147,False
1,236,False
40,302,False
8,135,False
106,26,False
2,238,False
104,21,False
5,169,False
12,330,False
10,113,False
95,190,False
36,244,True
5,101,False
7,78,False
40,253,False
14,152,False
42,241,False
154,122,False
4,32,False
21,218,False
132,80,False
6,267,False
92,223,False
40,265,True
130,75,False
7,280,False
7,291,False
20,145,False
36,312,False
7,174,False
14,8,False
8,39,False
31,183,False
3,27,False
9,314,False
5,200,True
36,252,False
36,263,False
5,256,False
112,40,False
14,221,False
16,130,False
3,11,False
9,36,False
7,204,False
14,144,False
4,24,False
110,36,False
138,92,False
3,224,False
9,104,False
20,148,False
36,282,False
36,293,False
146,106,False
10,181,False
9,132,False
3,19,False
104,23,False
9,306,False
9,317,False
9,44,False
152,118,False
38,327,False
13,111,False
5,248,False
4,199,False
8,99,False
150,113,False
128,71,False
9,6,False
2,1,False
35,187,False
4,16,False
10,105,False
148,109,False
42,242,False
8,217,False
126,67,False
5,93,False
8,206,False
7,70,False
5,249,False
40,267,False
36,274,False
12,150,False
7,138,False
7,283,False
5,77,False
36,304,False
8,51,False
120,54,False
16,132,False
94,216,True
144,102,False
23,150,False
25,154,False
6,278,False
124,61,False
6,262,True
102,19,False
5,85,False
33,163,False
7,302,False
7,62,False
15,216,True
40,248,False
18,217,False
100,14,False
2,195,False
17,143,False
34,173,False
