source,destination,label
234,98,False
127,74,False
199,3,False
317,37,False
212,13,False
225,95,False
233,104,False
163,90,False
97,76,False
12,44,False
326,39,False
299,136,False
334,154,False
67,60,False
315,41,False
2,42,False
147,82,False
116,56,False
128,74,False
51,52,False
70,62,False
122,68,False
257,37,False
66,60,False
314,41,False
239,43,False
110,50,False
172,88,False
32,74,False
115,56,False
200,6,True
218,22,False
140,84,False
20,56,False
265,41,True
268,37,False
148,82,False
91,72,False
221,97,False
44,48,False
300,37,False
31,74,False
146,82,False
33,44,True
134,82,False
151,84,False
269,118,False
142,80,False
19,56,False
121,68,False
228,27,False
90,72,False
271,41,False
330,39,False
46,50,False
195,4,False
292,37,False
181,88,False
317,136,False
49,52,False
129,80,True
18,56,False
329,39,False
254,41,False
226,30,False
268,116,False
231,43,False
290,41,False
311,130,False
94,74,False
191,96,False
174,90,False
253,41,False
208,11,False
7,38,False
318,138,False
237,98,False
206,7,False
185,90,False
316,134,False
63,58,False
331,154,False
332,39,False
68,60,False
281,112,False
293,130,False
74,64,False
88,70,False
238,43,False
250,37,False
331,39,False
84,68,False
244,110,True
258,132,False
300,138,False
311,37,False
260,130,False
182,88,True
73,64,False
26,68,False
52,52,False
87,70,False
287,124,False
246,114,False
256,128,False
237,43,False
123,68,False
298,134,False
215,12,False
273,41,False
276,37,False
48,50,False
194,0,False
150,84,False
294,37,False
219,17,False
273,120,False
307,41,False
232,43,False
153,86,False
275,37,False
190,94,False
149,84,False
57,56,False
223,29,False
27,68,False
261,132,False
321,138,False
332,148,False
183,88,False
297,41,False
53,54,False
171,88,False
257,130,False
286,37,False
248,112,False
318,37,False
72,62,False
5,40,True
258,37,False
4,36,False
323,39,False
14,50,False
196,4,False
35,44,False
111,50,False
308,41,False
98,76,False
262,110,True
269,37,False
101,78,False
92,72,False
247,41,True
175,90,False
303,138,False
291,41,False
71,62,False
279,41,False
76,64,False
312,132,False
217,19,False
25,68,False
131,80,False
201,8,False
15,50,False
249,114,False
240,43,False
244,37,True
285,114,False
245,112,False
230,97,False
227,34,False
156,86,False
81,68,False
152,84,False
118,62,False
235,100,False
77,66,False
231,98,False
28,68,False
302,136,False
314,130,False
322,39,False
310,128,False
50,52,False
312,37,False
283,41,False
55,54,False
157,88,False
96,74,False
333,39,False
288,126,False
95,74,False
179,86,False
266,41,False
263,112,False
305,118,False
239,104,False
315,132,False
106,44,False
204,8,False
8,38,False
325,39,False
252,37,False
39,46,False
222,25,False
186,90,False
277,41,False
22,62,False
54,54,False
222,93,False
241,100,False
180,86,False
109,50,False
126,74,False
209,12,False
250,122,False
265,110,True
99,76,False
240,106,False
248,41,False
286,122,False
304,37,False
307,116,False
267,114,False
262,37,True
192,1,False
276,144,False
13,50,False
302,41,False
124,68,False
287,37,False
34,44,False
255,126,False
161,90,False
241,43,False
189,92,False
272,41,False
251,124,False
320,136,False
324,39,False
249,41,False
298,37,False
79,66,False
285,41,False
114,56,False
266,112,False
308,118,False
304,116,False
82,68,False
251,37,False
210,10,False
78,66,False
133,82,False
225,26,False
117,62,False
112,50,False
309,41,False
155,86,False
327,39,False
37,46,False
329,150,False
219,97,False
105,44,False
309,120,False
270,37,False
56,54,False
230,35,False
291,126,False
320,41,False
233,43,False
154,86,False
62,58,False
193,4,False
281,37,False
58,56,False
306,37,False
202,9,False
255,41,False
319,41,False
303,41,False
165,86,False
327,156,False
61,58,False
254,124,False
330,152,False
296,130,False
103,78,False
280,110,False
290,124,False
11,44,False
292,128,False
229,31,True
36,44,False
23,62,False
158,88,False
271,116,False
119,62,False
243,43,False
305,37,False
198,2,False
247,110,True
102,78,False
322,146,False
176,90,False
259,128,False
136,82,False
297,132,False
139,84,False
40,46,False
216,16,True
3,36,True
75,64,False
187,90,False
80,66,False
130,80,False
135,82,False
284,112,False
334,39,False
216,95,True
259,41,False
143,80,False
86,70,False
214,12,False
6,40,False
107,44,False
197,0,False
89,72,False
301,134,False
160,88,False
45,50,False
243,106,False
59,56,False
85,70,False
168,86,False
235,43,False
64,58,False
41,48,False
256,37,False
223,93,False
323,150,False
60,56,False
162,90,False
324,152,False
288,37,False
264,37,False
207,5,False
16,50,False
100,76,False
275,142,False
184,88,False
220,97,False
245,37,False
173,90,False
325,146,False
30,74,False
326,148,False
10,44,False
169,88,False
274,140,False
65,60,False
270,120,False
234,43,False
316,37,False
319,134,False
227,95,False
242,43,False
278,41,False
264,114,False
306,120,False
283,110,False
1,42,False
299,37,False
236,108,False
144,80,False
224,33,False
21,62,False
104,78,False
279,144,False
132,80,False
289,41,False
69,62,False
261,41,False
220,20,False
83,68,False
280,37,False
205,5,False
294,132,False
313,128,False
272,118,False
228,97,False
236,43,False
260,41,False
47,50,False
263,37,False
328,39,False
137,84,False
38,46,False
43,48,False
313,41,False
0,42,False
145,82,False
301,41,False
159,88,False
93,74,False
242,104,False
328,146,False
164,90,False
141,80,False
274,37,False
167,86,False
203,5,True
238,102,False
125,74,False
246,37,False
9,44,False
229,97,True
253,122,False
277,140,False
120,62,False
295,128,False
213,14,False
296,41,False
217,95,False
170,88,False
284,41,False
113,56,False
221,23,False
282,114,False
108,44,False
252,126,False
178,86,False
138,84,False
310,37,False
211,10,False
166,86,False
218,95,False
282,37,False
289,122,False
295,41,False
188,90,False
42,48,False
29,74,False
267,41,False
24,62,False
224,93,False
177,86,False
293,37,False
232,102,False
17,56,False
278,142,False
333,152,False
321,41,False
226,95,False
