source,destination,label
139,63,False
35,130,False
6,251,False
55,275,True
19,110,False
36,140,False
14,120,False
31,139,False
2,23,False
51,243,False
155,87,False
143,70,False
16,204,True
141,65,False
20,102,False
2,236,False
173,115,False
15,79,False
21,115,False
34,231,False
48,170,False
29,230,False
22,214,False
43,169,False
3,129,False
14,72,True
45,135,False
7,188,False
17,230,False
10,225,False
32,150,False
99,227,False
13,65,False
4,19,False
53,250,False
115,26,False
8,53,False
21,88,False
10,40,False
19,113,False
42,157,False
4,221,False
5,186,False
8,26,False
109,19,False
119,33,False
49,292,False
19,170,False
28,124,False
9,39,False
14,63,False
4,183,False
21,213,False
107,15,False
3,132,False
19,288,False
3,15,False
137,60,False
13,68,False
147,74,False
14,276,False
131,52,False
8,56,False
14,159,False
46,148,False
55,277,False
49,311,False
21,300,False
19,83,False
161,97,False
18,209,False
53,261,False
141,67,False
49,284,False
97,223,False
51,246,False
171,112,False
95,218,False
5,1,False
3,238,False
13,77,False
49,303,False
20,162,False
21,303,False
53,253,False
19,231,False
10,43,False
15,229,False
125,42,False
17,206,False
135,56,False
51,238,False
95,221,False
8,29,False
165,101,False
9,42,False
16,283,False
14,66,False
5,246,False
129,49,False
14,200,False
11,271,False
49,295,False
39,228,False
20,165,False
145,72,True
159,94,False
169,108,False
14,123,False
4,243,False
8,59,False
15,278,False
19,86,False
157,90,False
10,266,False
20,105,False
13,273,False
11,195,False
3,9,False
9,45,False
14,153,False
4,22,False
53,264,False
8,223,False
24,117,False
22,307,False
113,24,False
123,38,False
9,258,False
21,82,False
28,122,True
9,141,False
153,83,False
33,161,False
49,306,False
111,20,False
22,7,False
19,89,False
10,269,False
117,31,False
20,108,False
35,128,False
8,253,False
10,46,False
30,127,False
100,175,False
3,135,False
21,112,False
105,13,False
31,137,False
19,291,False
51,241,False
12,197,False
13,216,False
13,227,False
17,286,False
9,144,True
55,280,False
21,85,False
44,229,False
53,259,True
131,50,False
49,287,False
43,167,False
49,298,False
21,298,False
40,132,False
9,190,False
53,248,False
10,49,False
14,4,True
36,141,False
42,155,False
9,48,True
15,118,False
155,88,False
37,154,False
20,293,False
3,12,False
1,180,False
55,272,False
121,35,False
55,283,False
14,156,False
20,81,False
4,25,False
53,256,False
53,267,False
6,249,False
22,310,False
103,9,False
20,294,False
8,32,False
6,222,False
133,54,False
143,68,False
49,309,False
19,92,False
20,111,False
14,69,False
163,99,False
173,113,False
151,82,False
47,160,False
38,165,False
31,138,False
102,176,False
149,77,False
20,168,False
51,244,False
13,74,False
9,2,True
167,106,False
98,174,False
44,221,False
129,48,True
4,241,False
8,35,False
109,17,False
51,235,False
49,290,False
49,301,False
21,301,False
10,264,False
9,193,False
41,143,False
127,45,False
9,261,False
34,223,False
51,236,False
32,151,False
14,274,False
29,222,False
121,36,False
26,120,False
115,27,False
20,296,False
46,146,False
10,3,False
129,47,False
139,64,False
119,34,False
49,293,False
159,92,False
15,151,False
117,29,False
171,110,False
19,210,False
10,139,False
149,79,False
141,66,False
20,114,False
2,237,False
21,233,False
6,187,False
48,171,False
14,201,True
171,111,False
9,138,False
55,278,False
20,171,False
45,136,False
99,228,False
53,251,False
53,262,False
15,64,False
10,52,False
41,145,False
3,220,False
4,244,False
15,121,False
95,219,False
4,127,False
8,38,False
3,182,False
20,212,False
9,51,False
11,196,True
10,267,False
20,84,False
16,281,False
14,75,False
4,184,False
107,16,False
17,205,False
3,239,False
19,289,False
105,11,False
137,61,False
147,75,False
5,245,False
24,118,False
19,95,False
0,177,False
135,57,False
14,228,False
49,285,False
49,296,False
3,18,False
9,54,False
0,234,False
16,217,True
20,87,False
10,142,False
9,256,False
21,91,False
169,109,False
19,164,False
37,152,False
39,220,False
1,178,False
55,270,False
55,281,False
49,304,False
15,279,False
21,304,False
9,259,True
53,254,False
53,265,False
15,67,False
10,55,False
30,125,False
49,288,False
2,125,False
125,43,False
8,50,False
17,207,False
2,8,False
15,124,False
51,239,False
15,280,False
13,119,False
165,102,False
113,25,False
123,39,False
15,203,False
21,94,False
14,78,False
5,247,False
47,158,False
13,198,False
153,84,False
13,122,True
29,226,False
55,273,False
49,307,False
15,154,False
39,224,True
53,257,False
139,62,False
6,250,False
167,104,False
13,149,False
10,58,False
145,73,False
8,137,False
19,98,False
103,10,False
157,91,False
2,0,False
2,11,False
155,86,False
21,163,False
133,55,False
143,69,False
3,21,False
9,57,False
10,262,False
9,191,False
20,90,False
163,100,False
10,145,False
173,114,False
101,231,False
22,308,False
45,134,False
99,215,False
99,226,False
19,167,False
8,41,False
11,226,False
33,162,False
111,21,False
19,101,False
101,232,False
101,233,False
42,156,False
35,129,False
14,275,True
8,254,False
151,80,False
41,144,True
14,117,False
109,18,False
119,32,False
2,128,False
28,123,False
27,217,True
9,27,False
0,218,False
51,242,False
9,224,True
17,287,False
15,70,False
161,95,False
21,97,False
10,194,False
121,37,False
131,51,False
38,166,False
8,44,False
8,189,False
49,299,False
43,168,False
49,310,False
21,299,False
15,157,False
161,96,False
40,133,False
18,208,False
53,249,False
13,152,False
8,140,False
36,142,False
97,222,False
2,14,False
51,234,False
32,149,False
51,245,False
10,263,False
3,24,False
53,269,False
53,268,False
19,6,False
107,14,False
22,311,False
48,172,False
26,119,False
49,291,False
99,229,False
137,59,False
15,160,False
4,10,False
10,148,False
10,31,False
127,46,False
125,41,False
15,5,False
9,147,False
2,131,False
19,161,False
55,276,False
149,78,False
9,30,False
53,260,False
15,73,False
11,270,False
21,109,False
10,61,False
159,93,False
44,233,False
169,107,False
4,242,False
4,136,False
21,166,False
8,47,False
14,150,False
51,247,False
49,302,False
15,277,False
9,60,False
21,302,False
10,265,False
25,216,False
20,93,False
13,116,False
8,143,False
97,225,False
9,33,False
51,237,False
95,220,False
26,121,False
53,252,False
115,28,False
20,297,False
46,147,False
24,116,False
113,23,False
19,104,False
2,219,False
44,225,False
49,294,False
49,305,False
145,71,True
21,305,False
117,30,False
20,96,False
2,181,False
19,211,False
16,282,False
4,185,False
10,34,False
20,232,False
8,146,False
157,89,False
21,100,False
34,227,False
51,240,False
147,76,False
55,279,False
13,71,True
53,263,False
13,272,False
15,76,False
13,155,False
22,306,False
49,286,False
96,173,False
2,17,False
12,215,False
21,169,False
10,37,False
17,284,False
10,268,False
8,252,False
30,126,False
3,240,False
1,179,False
55,271,False
19,290,False
105,12,False
9,36,False
4,130,False
23,215,False
4,13,False
53,255,False
17,285,False
6,248,False
13,158,False
13,199,True
123,40,False
19,107,False
103,8,False
135,58,False
153,85,False
133,53,False
49,297,False
2,134,False
99,217,True
111,22,False
165,103,False
0,235,False
19,80,False
20,99,False
163,98,False
14,202,False
8,255,False
151,81,False
9,257,False
3,126,False
21,103,False
34,219,False
13,62,False
37,153,False
4,16,False
29,218,False
39,232,False
