source,destination,label
2,10,False
41,42,False
51,56,False
52,54,False
73,15,False
13,20,False
17,24,False
65,50,True
42,44,False
45,15,False
53,9,False
26,34,False
30,38,False
34,3,False
35,1,True
69,48,False
15,22,False
44,44,False
55,42,False
39,42,False
56,11,False
37,5,False
78,13,False
9,16,False
46,9,False
5,12,True
62,48,False
14,22,False
31,1,False
58,13,False
49,11,False
67,9,False
71,13,False
61,46,False
27,34,False
37,39,False
75,52,False
70,50,True
54,40,False
74,54,False
46,54,False
60,48,False
21,28,False
57,13,False
19,26,False
55,11,False
49,56,False
40,40,False
68,11,False
63,50,True
40,11,False
79,56,False
72,13,True
28,36,True
76,11,False
64,46,False
7,14,False
48,11,False
32,0,False
61,11,False
45,42,False
1,8,False
65,13,True
25,32,False
76,54,False
67,48,False
73,48,False
20,28,False
36,1,False
53,42,False
41,11,False
47,11,False
79,13,False
22,30,False
54,11,False
42,11,False
39,9,False
77,11,False
23,30,False
56,44,False
47,52,False
62,11,False
66,48,False
50,13,False
33,2,True
8,16,False
59,42,False
52,15,False
78,52,False
6,14,False
70,11,True
80,15,False
50,52,False
57,40,False
0,8,False
80,54,False
77,56,False
24,32,False
43,40,False
63,11,True
69,11,False
38,39,True
48,54,False
44,13,False
66,15,False
18,26,True
74,9,False
16,24,False
43,13,False
3,10,True
12,20,False
68,46,False
29,36,False
75,11,False
51,13,False
72,50,True
11,18,False
71,46,False
60,9,False
64,13,False
59,15,False
58,44,False
10,18,False
4,12,False
38,7,True
