source,destination,label
9,36,True
11,46,False
1,27,True
2,10,False
11,43,True
2,49,True
2,22,True
41,19,True
3,30,True
37,16,False
0,35,False
31,10,False
1,44,False
2,28,True
1,30,True
0,23,True
0,26,False
1,45,True
9,33,False
1,46,False
6,24,True
9,45,True
0,40,True
1,7,True
9,39,False
7,35,False
0,6,True
11,40,True
2,24,True
0,19,True
0,33,False
0,9,False
7,38,True
1,41,True
1,42,False
0,37,False
39,17,False
0,21,True
29,31,True
1,43,True
0,36,True
0,39,False
35,13,True
2,14,True
0,38,True
7,44,False
11,37,False
9,48,False
4,22,True
33,12,True
2,5,True
7,32,True
2,31,True
0,0,True
11,49,True
6,23,True
2,18,False
7,47,True
0,32,True
9,42,False
0,34,True
37,15,False
2,47,True
2,12,True
1,1,True
30,25,True
0,11,True
7,41,True
11,34,True
2,29,True
41,20,False
31,9,False
29,30,True
0,13,True
35,14,True
39,18,False
2,2,True
2,16,False
1,4,True
2,20,False
4,21,True
33,11,True
0,15,False
2,8,True
2,48,False
0,3,True
0,17,False
5,31,True
