source,destination,label
235,91,True
50,67,False
34,67,False
143,2,False
220,54,False
250,60,False
210,82,True
61,67,False
110,69,False
33,67,False
207,80,False
12,55,False
123,73,False
238,56,False
157,16,False
176,23,False
228,54,False
244,93,False
114,71,True
182,22,False
209,38,False
219,52,False
162,9,False
67,63,False
138,79,False
232,56,False
191,35,False
205,80,True
246,62,False
231,89,False
254,60,False
99,75,False
213,50,False
218,52,False
66,63,False
53,67,False
95,73,False
38,63,False
206,80,False
43,65,False
227,85,False
183,24,False
48,67,True
253,60,False
196,28,False
59,65,False
235,56,True
64,67,False
204,37,False
163,16,False
109,69,False
236,87,False
15,55,False
86,71,False
31,67,True
208,49,False
1,51,False
153,4,False
108,69,False
14,55,False
195,35,False
240,56,False
85,71,False
180,20,False
190,34,False
241,91,False
30,67,False
249,62,True
239,87,False
194,35,False
252,97,False
192,30,False
5,53,False
219,85,False
187,18,False
200,28,False
69,63,False
226,52,False
41,63,False
172,23,False
42,65,False
248,62,False
256,60,False
101,75,False
134,77,False
68,63,False
224,83,False
197,35,False
103,77,False
198,28,False
0,51,False
111,69,False
144,4,False
83,69,False
102,77,False
150,8,False
44,65,False
223,52,True
240,89,False
141,5,False
74,67,False
10,57,False
249,95,True
178,18,False
24,63,False
2,51,True
209,82,False
45,65,False
87,71,False
73,67,False
230,56,False
205,40,True
146,3,False
137,77,False
217,58,False
241,56,False
65,67,False
3,51,False
60,67,True
26,63,False
251,99,False
128,75,False
22,59,False
181,21,True
202,31,False
230,87,False
76,67,False
124,73,False
222,52,False
216,83,False
127,75,False
47,65,False
223,85,True
27,63,False
55,65,False
165,12,False
11,57,False
148,6,False
212,82,False
189,32,False
225,58,False
233,56,False
104,77,False
90,73,False
154,4,False
247,62,False
100,75,False
211,82,False
253,99,False
218,83,False
89,71,False
201,30,False
211,44,False
206,43,False
214,52,False
25,63,False
8,57,False
91,73,False
75,67,False
63,67,False
80,69,False
23,59,False
32,67,False
217,83,False
246,93,False
169,14,False
54,65,False
207,46,False
112,69,False
174,23,False
6,53,False
131,75,False
234,56,False
20,59,False
46,65,False
4,53,False
51,67,False
245,62,True
115,71,False
247,95,False
226,83,False
185,23,False
106,77,False
125,73,False
208,80,False
57,65,False
250,97,False
257,60,False
255,60,False
18,61,False
225,83,False
244,62,False
9,57,False
92,73,False
252,60,False
97,75,False
56,65,False
116,71,False
88,71,False
224,54,False
93,73,False
167,12,True
173,26,False
36,63,False
220,83,False
243,62,False
49,67,False
184,25,False
161,16,False
140,4,False
79,69,False
159,11,False
248,93,False
175,23,False
255,99,False
7,53,False
78,69,False
21,59,False
71,63,False
245,95,True
236,56,False
158,12,False
203,33,False
216,54,False
228,83,False
70,63,False
119,71,False
142,3,False
133,77,False
147,5,False
105,77,False
39,63,False
229,58,False
129,75,False
237,56,False
254,97,False
52,67,False
94,73,False
77,67,False
113,69,False
17,61,True
118,71,False
132,77,False
188,35,False
164,16,False
243,95,False
234,89,False
222,83,False
72,67,False
81,69,False
145,0,False
215,85,False
193,29,False
256,97,False
212,47,False
233,87,False
155,4,False
177,23,False
170,17,False
221,58,False
199,27,False
171,16,False
136,77,False
179,19,False
96,75,False
35,67,False
214,83,False
16,61,False
257,99,False
242,62,False
130,75,False
135,77,False
237,89,False
186,23,False
107,77,False
37,63,False
239,56,False
160,15,False
19,61,True
168,13,False
156,13,False
151,1,False
126,75,False
29,63,False
229,83,False
98,75,False
117,71,False
242,93,False
231,56,False
122,73,False
62,67,True
238,91,False
13,55,True
120,73,False
84,71,True
40,63,False
28,63,False
139,81,False
210,41,True
213,82,False
58,65,False
149,7,False
121,73,False
152,4,False
232,91,False
166,10,False
204,80,False
82,69,False
251,60,False
227,52,False
221,83,False
215,52,False
