source,destination,label
0,18,True
1,27,True
11,30,True
0,12,False
0,34,False
13,39,True
15,33,True
2,5,True
30,20,True
2,7,True
2,40,True
8,19,False
31,8,True
0,0,True
0,33,True
2,36,False
0,2,True
35,13,False
0,16,False
13,32,True
8,18,True
0,4,True
6,17,False
0,29,False
29,26,False
2,9,True
0,6,True
0,31,False
9,36,False
33,10,False
2,35,True
2,38,False
2,24,True
4,15,False
2,39,True
0,28,True
29,25,True
0,8,True
0,30,True
0,22,False
29,27,True
35,12,False
7,27,True
4,14,True
0,32,True
9,29,False
2,37,True
5,26,False
3,25,True
9,35,True
2,11,False
11,37,True
11,38,False
0,21,True
15,41,False
2,13,False
0,26,False
2,1,True
2,15,False
9,28,True
6,16,False
0,25,True
1,23,True
15,34,False
0,10,False
15,40,True
31,9,True
11,31,False
0,14,True
33,11,False
2,3,True
2,17,False
2,19,False
2,41,False
