source,destination,label
325,84,False
303,42,False
160,37,False
64,18,True
78,29,False
107,50,False
321,82,False
97,48,False
156,35,False
308,62,False
274,81,True
116,67,True
203,26,False
184,75,False
236,39,True
224,39,True
60,17,True
168,54,False
93,47,False
122,68,False
41,11,True
21,0,False
255,64,False
112,66,True
192,92,False
0,97,True
16,2,True
130,70,False
89,32,False
71,18,True
267,83,False
246,62,False
222,43,False
317,78,False
12,1,True
121,68,False
67,17,True
43,9,True
150,89,False
145,88,False
266,81,True
34,5,True
217,22,False
42,8,True
18,0,True
125,69,False
47,10,True
149,89,False
247,64,False
223,45,False
144,88,False
322,83,True
182,74,False
141,87,False
49,14,False
136,86,False
48,13,True
57,12,False
178,72,False
244,58,False
94,47,True
273,79,False
275,83,False
171,55,False
237,41,False
225,41,False
140,87,False
165,52,False
52,14,True
286,26,False
190,91,False
290,22,False
257,60,True
143,87,True
175,57,False
299,46,False
209,22,False
238,43,False
29,7,True
214,24,False
88,32,False
99,48,False
252,58,False
123,68,False
35,6,True
118,67,False
216,20,False
4,101,False
324,83,True
56,15,False
114,66,False
304,58,False
62,19,True
51,12,True
191,91,False
186,76,False
295,42,False
37,10,False
59,14,True
45,8,False
173,56,False
169,54,False
312,64,False
315,61,False
179,72,False
172,56,False
146,88,False
90,32,False
320,81,False
196,94,False
301,46,False
297,44,False
326,79,False
44,11,False
65,19,True
110,51,True
139,86,True
243,64,False
81,30,False
117,67,False
76,29,False
39,8,True
40,10,True
270,81,True
215,26,False
92,47,False
85,31,False
220,39,True
282,22,False
135,85,True
80,30,False
249,60,True
278,81,True
70,17,True
251,64,False
227,45,False
128,70,True
50,15,True
26,7,True
155,34,False
195,93,True
206,24,False
235,45,False
17,3,True
109,51,False
277,79,False
279,83,False
265,79,False
86,31,False
229,41,False
258,62,False
318,79,False
154,34,False
208,20,False
23,2,True
108,51,False
194,93,False
124,69,True
75,28,False
5,100,False
187,76,False
311,65,False
219,26,False
207,26,False
183,74,False
228,39,True
9,104,True
177,71,False
298,45,False
104,50,False
201,22,False
230,43,False
323,84,False
259,64,False
264,77,False
95,47,False
164,52,True
302,41,False
119,67,False
256,58,False
198,95,False
271,83,False
25,6,False
221,41,False
53,15,True
200,20,False
316,77,False
106,50,True
28,6,True
87,31,False
82,30,False
111,51,False
280,20,False
319,80,False
14,3,True
102,49,True
181,73,False
138,86,False
148,89,False
27,4,True
152,33,False
68,19,True
285,25,False
262,81,True
307,61,False
84,31,False
113,66,False
7,102,True
142,87,False
101,49,False
288,26,False
137,86,False
185,75,False
31,5,True
284,24,False
291,23,False
120,68,True
3,98,False
176,71,False
309,63,False
327,80,False
133,85,False
1,96,False
296,43,False
289,27,False
162,38,False
63,16,False
10,107,False
131,70,False
36,9,True
250,62,False
314,60,False
126,69,False
132,85,False
58,13,True
313,65,False
253,60,True
91,32,False
281,21,False
66,16,True
241,60,True
180,73,False
232,39,True
205,22,False
210,24,False
283,23,False
305,59,False
239,45,False
269,79,False
294,41,False
77,29,False
248,58,False
263,83,False
115,66,False
306,60,False
167,53,False
32,7,False
260,77,False
189,90,False
211,26,False
11,106,False
151,89,True
15,0,True
170,55,False
8,105,False
245,60,True
166,53,False
33,4,False
234,43,False
72,28,False
159,36,False
19,1,True
13,2,False
61,18,True
213,22,False
153,33,False
218,24,False
202,24,False
69,16,True
199,95,False
231,45,False
272,77,False
261,79,False
147,88,True
158,36,False
310,64,False
254,62,False
96,48,False
240,58,False
242,62,False
204,20,False
233,41,False
163,38,False
287,27,False
105,50,False
134,85,False
127,69,False
100,49,False
268,77,False
22,1,True
129,70,False
6,103,False
226,43,False
98,48,True
197,94,True
276,77,False
292,39,False
24,5,True
73,28,False
38,11,True
55,13,True
212,20,False
83,30,False
46,9,True
188,90,False
193,92,False
20,3,False
54,12,True
174,57,False
30,4,True
2,99,False
161,37,False
79,29,False
293,40,True
74,28,False
103,49,False
157,35,False
300,45,False
