source,destination,label
74,96,False
10,48,False
28,181,False
45,211,False
8,149,False
1,133,False
34,241,False
21,270,False
35,103,False
57,39,False
27,51,False
32,188,False
17,162,False
53,37,False
15,226,False
45,124,False
80,114,False
52,231,False
10,40,False
82,254,False
44,67,False
58,57,False
29,183,False
124,27,True
3,25,False
9,39,False
23,175,True
27,179,False
46,69,False
48,214,True
72,239,False
21,98,False
45,116,False
120,19,False
112,229,False
11,85,False
14,159,False
82,257,False
79,100,False
118,15,False
64,48,False
44,71,True
68,80,True
49,246,False
72,242,False
11,37,False
34,195,False
63,230,False
62,73,True
54,53,False
40,243,False
70,103,False
61,43,False
18,95,False
124,29,False
38,110,False
29,61,False
40,205,False
18,163,False
50,219,True
3,17,False
5,4,False
8,147,True
36,108,False
108,225,False
12,156,False
5,140,False
10,84,False
12,50,False
4,3,False
77,243,False
82,249,False
82,260,False
9,83,False
118,18,False
73,83,False
56,225,False
68,82,False
51,221,False
47,70,False
22,239,False
44,119,False
19,165,False
4,22,False
51,222,True
122,25,False
37,113,False
12,42,False
80,112,False
8,235,True
84,263,True
65,61,False
46,121,False
47,78,False
108,236,False
20,97,False
37,200,False
10,152,False
59,68,False
29,53,False
75,107,False
65,62,False
2,250,False
70,106,False
35,196,False
120,22,False
71,116,False
33,191,False
86,271,True
53,35,False
22,173,False
39,203,False
20,12,False
39,242,False
66,77,False
11,89,False
4,257,False
77,246,False
82,252,False
76,121,False
19,100,False
72,245,False
58,55,False
69,93,False
86,268,False
36,198,False
61,46,False
78,87,False
37,105,False
1,248,False
28,56,False
6,143,False
110,239,False
50,233,True
31,187,False
48,217,False
16,161,False
82,255,False
19,92,False
58,58,False
45,76,False
5,260,False
74,97,False
11,45,False
9,79,True
3,255,False
75,110,False
3,138,False
19,32,False
47,122,False
11,7,False
5,261,False
43,208,False
34,193,False
73,86,False
62,71,True
1,19,False
54,51,False
32,189,False
45,68,False
13,9,False
84,265,False
114,243,False
25,177,False
36,199,False
30,62,False
81,125,False
78,90,False
29,184,False
1,0,False
20,269,False
60,233,True
2,24,False
57,40,False
67,238,False
26,178,False
55,65,False
82,247,False
109,127,False
10,6,True
53,38,False
120,20,False
30,54,False
46,73,True
42,207,False
126,32,False
79,101,False
9,5,True
64,49,False
116,231,False
2,16,False
124,28,True
65,59,False
62,74,True
21,168,False
12,86,False
126,33,False
27,180,False
18,164,True
11,29,False
69,91,False
48,215,True
54,54,False
70,104,False
61,44,False
52,224,False
112,230,False
82,258,False
57,42,False
28,60,False
118,16,False
7,145,False
18,99,True
66,75,False
9,43,False
108,226,False
21,34,False
82,259,False
35,107,False
110,240,True
122,23,False
27,55,False
11,155,False
75,108,False
68,81,False
21,102,False
45,120,False
41,206,False
9,150,False
82,250,False
76,119,False
44,63,False
73,84,False
13,157,False
124,30,False
10,28,True
116,234,False
116,245,False
9,35,False
13,225,False
13,236,False
38,201,False
122,26,False
8,224,False
18,31,True
46,65,False
21,94,False
9,27,True
19,11,False
63,234,False
59,69,False
16,227,False
22,171,False
3,253,False
20,166,False
30,185,False
10,153,False
48,245,False
71,117,False
67,241,False
10,36,False
38,114,False
82,261,False
45,210,False
2,251,False
79,99,True
3,21,False
2,136,False
66,78,False
11,264,False
22,174,False
10,263,True
114,241,False
44,115,False
51,223,False
80,113,False
4,258,False
11,81,False
81,123,False
10,80,True
82,253,False
76,122,False
126,31,True
78,88,False
58,56,False
9,262,True
108,237,False
13,266,False
74,95,False
29,182,False
46,212,False
56,229,False
33,230,False
1,249,False
43,244,False
69,94,False
8,148,False
3,2,False
44,123,False
35,197,False
4,26,False
5,259,False
36,112,False
53,36,False
1,134,False
112,228,False
39,204,False
10,88,False
46,125,False
4,18,False
20,101,False
18,91,False
74,98,False
67,244,False
29,57,False
9,87,False
47,74,True
22,14,True
51,234,False
68,79,True
36,104,False
34,194,False
84,266,False
23,240,True
12,46,False
54,52,False
15,160,False
81,126,False
12,8,False
55,63,False
82,256,False
14,237,False
56,232,False
47,66,False
116,233,True
8,146,True
55,64,False
31,229,False
37,109,False
12,38,False
64,47,False
1,135,False
19,268,False
22,170,True
62,72,True
46,117,False
82,248,False
19,96,False
32,190,False
20,93,False
79,102,False
11,49,False
116,232,False
108,235,True
21,13,False
45,72,True
122,24,False
113,129,False
12,30,False
86,267,True
10,44,False
84,262,True
22,169,False
65,60,False
26,228,False
1,23,False
126,34,False
50,220,True
108,224,False
47,213,False
57,41,False
48,232,False
43,231,False
55,66,False
120,21,False
71,115,False
18,10,True
49,218,False
118,17,False
22,172,False
47,126,False
28,52,False
64,50,False
82,251,False
6,141,False
59,67,False
116,244,False
11,41,False
69,92,False
48,216,True
30,58,False
70,105,False
61,45,False
47,118,False
6,142,False
13,158,False
22,271,True
110,238,False
39,202,False
1,15,False
24,176,False
12,90,False
31,186,False
66,76,False
108,227,False
45,64,False
10,154,False
59,70,False
75,109,False
77,240,True
2,252,False
20,167,False
2,1,False
80,111,False
4,256,False
9,151,False
4,139,False
71,118,False
12,265,False
60,226,False
76,120,False
44,75,False
38,106,False
34,192,False
44,209,False
73,85,False
63,227,False
1,247,False
115,130,False
12,82,False
2,137,False
117,131,False
116,246,False
9,47,False
2,20,False
86,269,False
0,132,False
35,111,False
111,128,False
84,264,False
27,59,False
77,237,False
46,77,False
72,236,False
114,242,False
6,144,False
67,235,True
3,254,False
86,270,False
18,267,True
20,33,False
81,124,False
17,238,False
52,228,False
78,89,False
