source,destination,label
257,83,False
223,50,False
239,111,False
157,8,False
59,100,False
109,104,False
57,96,False
206,39,False
234,117,False
225,57,False
242,115,False
228,54,False
266,124,False
136,6,False
250,118,False
259,118,False
40,96,False
269,126,False
36,94,False
245,76,False
203,35,False
255,83,False
198,34,False
255,122,False
8,84,False
251,120,False
262,85,True
195,42,False
11,86,False
197,40,False
250,83,False
82,102,False
25,92,False
7,84,False
193,38,False
246,81,False
118,102,False
78,100,False
62,100,False
21,90,False
196,39,False
26,92,False
72,98,True
84,104,False
158,15,False
207,34,False
61,100,False
170,18,True
87,106,False
54,94,False
226,109,False
83,104,False
259,83,False
91,102,False
247,83,False
34,92,False
264,85,False
240,79,True
237,109,False
225,109,False
37,94,False
233,62,True
258,83,False
184,32,False
160,13,False
33,92,False
168,22,False
124,106,False
14,86,True
67,96,False
112,106,False
236,109,False
254,120,False
138,6,False
146,9,True
127,108,False
245,117,False
123,106,False
238,111,False
71,98,True
271,126,True
43,98,False
221,43,False
4,82,False
174,25,False
179,31,False
130,114,False
243,80,False
27,90,True
248,120,False
257,120,False
211,49,False
15,88,False
86,104,False
149,16,False
128,110,False
144,4,False
163,22,False
171,20,False
234,66,False
47,100,False
89,106,False
150,8,False
224,53,False
242,75,False
97,104,False
85,104,False
261,83,False
93,102,False
249,122,False
178,29,False
58,96,False
31,92,True
73,98,True
129,112,False
186,27,False
113,106,False
151,14,False
260,83,False
165,20,False
121,104,False
126,106,False
189,29,False
166,19,False
69,96,False
246,117,False
41,96,False
117,102,False
270,126,False
65,94,False
231,117,False
216,46,True
92,102,False
120,104,False
63,94,False
68,96,False
139,6,False
142,2,False
217,50,False
227,64,False
177,22,False
154,12,False
252,83,False
192,36,False
253,118,False
152,8,False
94,102,False
181,29,False
200,36,False
167,22,False
239,74,False
13,86,False
147,10,True
233,117,True
28,90,True
99,106,True
16,88,False
241,70,False
45,98,False
263,85,True
222,47,True
172,21,False
263,124,True
12,86,False
251,83,False
95,104,False
6,84,True
268,87,False
103,102,False
133,0,False
145,2,False
44,98,False
51,94,False
140,1,False
252,122,False
264,124,False
262,124,True
5,84,True
214,44,True
267,87,True
213,51,False
226,61,False
88,106,False
76,100,False
232,59,False
96,104,False
1,82,False
256,118,False
70,96,False
235,68,True
66,94,False
219,48,True
199,37,False
38,94,False
80,102,True
232,117,False
218,45,False
202,34,False
231,55,False
205,35,False
210,48,False
182,26,False
230,65,False
254,83,False
180,32,False
191,31,False
98,104,False
204,41,False
258,122,False
42,96,False
18,88,False
9,84,False
253,83,False
74,98,True
20,90,False
235,109,True
183,28,False
75,100,False
161,8,False
23,92,False
0,82,False
176,22,False
60,100,False
19,90,False
102,106,False
48,100,False
131,116,False
90,106,False
194,39,False
137,7,False
266,85,False
30,90,False
269,87,False
101,106,False
247,118,False
104,102,False
143,3,False
265,85,False
52,94,False
265,124,False
3,82,False
32,92,False
261,122,False
115,102,False
79,102,True
169,17,False
35,94,False
187,33,False
153,11,False
125,106,False
256,83,False
2,82,False
190,30,False
229,58,False
237,78,False
46,98,False
22,90,False
135,6,False
49,100,False
162,22,False
134,5,False
132,1,False
209,48,False
238,69,False
156,10,False
228,113,False
188,27,False
106,102,False
50,100,False
175,18,True
243,115,False
17,88,False
29,90,False
100,106,False
224,109,False
220,51,True
267,126,True
111,106,False
141,1,False
119,104,False
107,104,False
244,117,False
55,96,False
39,96,False
268,126,False
173,24,False
77,100,False
185,32,False
159,9,False
212,48,False
260,120,False
10,86,True
164,23,True
208,51,False
81,102,False
271,87,True
244,71,False
201,34,False
227,109,False
248,83,False
155,10,False
114,106,False
270,87,False
105,102,False
122,104,False
230,113,False
110,104,False
53,94,False
236,73,False
240,111,True
108,104,False
215,45,True
148,13,False
56,96,False
116,102,False
249,83,False
229,113,False
64,94,False
241,115,False
24,92,False
