source,destination,label
46,43,False
12,21,False
32,35,False
95,79,False
138,93,False
90,67,False
118,16,False
67,57,False
33,35,False
8,19,False
113,16,False
126,14,False
136,91,False
31,33,False
35,37,False
51,47,False
6,17,False
127,14,False
111,14,False
70,4,False
65,57,False
11,21,False
98,16,False
134,16,False
47,45,False
120,12,False
58,51,False
83,16,False
76,0,False
107,75,True
77,6,False
109,77,False
135,91,False
68,59,False
91,14,False
97,14,False
22,27,False
81,14,False
119,16,False
129,16,False
79,60,False
96,79,False
123,75,False
118,63,False
37,37,False
92,14,False
82,14,False
108,75,False
36,37,False
99,83,False
100,12,False
90,12,False
94,16,False
80,12,False
94,71,False
57,51,False
105,12,True
50,47,False
75,1,False
55,49,False
74,1,False
85,12,True
107,14,True
84,16,False
88,75,False
10,19,False
83,63,False
130,85,False
134,89,False
69,1,True
86,73,False
110,12,False
49,45,False
121,14,False
2,13,True
81,61,False
4,15,False
24,29,False
42,41,False
62,55,False
132,87,False
101,14,False
133,16,False
139,16,False
123,16,False
63,55,False
124,77,False
128,81,False
38,39,False
131,14,False
61,53,False
122,75,False
126,79,False
139,95,False
100,85,False
104,89,False
132,14,False
116,14,False
60,53,False
13,21,False
89,77,False
80,61,False
102,87,False
103,16,False
93,16,False
137,93,False
98,81,False
113,87,False
125,12,False
104,16,False
127,81,False
88,16,False
93,69,False
16,23,False
54,49,False
73,3,True
29,33,False
111,85,False
84,65,False
77,60,False
96,14,False
102,14,False
112,14,False
106,73,False
124,16,False
52,47,False
105,73,True
64,55,True
48,45,False
14,23,False
66,57,False
95,12,False
97,81,False
99,16,False
116,61,False
78,8,True
1,11,False
92,69,False
26,31,False
17,25,False
40,39,False
108,16,False
19,25,False
39,39,False
120,73,False
115,61,False
112,87,False
106,14,False
138,16,False
128,16,False
53,49,False
15,23,False
18,25,False
110,85,False
114,89,False
136,14,False
0,11,True
115,12,False
137,14,False
25,29,True
56,51,False
9,19,False
101,85,False
129,83,False
133,87,False
86,14,False
117,63,False
87,75,True
114,16,False
79,10,False
3,13,False
7,17,False
27,31,False
45,43,False
131,85,False
71,0,True
130,12,False
109,16,False
119,65,False
20,27,False
85,73,True
122,14,False
43,41,False
82,63,False
89,16,False
21,27,False
41,41,False
59,53,False
117,14,False
121,73,False
135,12,False
30,33,False
103,87,False
125,79,False
91,67,False
5,17,False
23,29,False
34,35,False
78,60,True
44,43,False
87,14,True
28,31,True
72,2,False
