source,destination,label
95,57,False
3,40,False
3,16,False
13,82,False
13,106,False
61,6,False
87,45,False
4,119,False
71,21,False
77,31,False
2,12,False
81,35,False
3,28,True
15,128,False
0,47,False
3,108,False
15,139,False
91,50,False
15,88,False
2,27,False
77,29,False
2,93,False
3,46,False
3,22,False
0,62,False
10,65,False
3,112,False
15,98,False
13,112,False
81,37,False
0,11,False
65,13,False
4,136,False
4,123,False
11,100,False
91,52,False
2,95,False
3,114,False
11,115,False
95,58,False
0,35,False
59,77,False
13,116,False
4,125,False
15,103,False
2,42,False
1,88,False
1,85,True
2,57,False
15,118,False
0,26,False
3,52,False
59,79,False
2,6,False
13,91,False
0,41,False
13,102,False
63,8,False
10,66,False
4,76,False
11,105,True
15,109,False
11,130,False
2,4,False
0,56,False
3,64,True
59,78,True
4,115,False
11,90,False
15,124,False
2,63,False
2,74,False
15,84,False
67,15,False
2,21,False
3,106,False
4,132,False
2,36,False
0,2,True
2,91,False
3,55,False
69,17,False
3,31,False
2,102,False
3,107,True
3,110,False
13,107,True
13,132,False
13,81,False
0,20,False
85,43,False
65,11,False
89,47,False
13,136,False
4,134,False
4,121,False
11,120,False
15,99,False
85,41,False
2,104,False
69,19,False
15,114,False
95,56,False
79,32,False
89,49,False
75,28,True
83,40,False
93,54,False
4,138,False
8,62,False
2,66,False
79,34,False
2,15,False
3,10,False
0,50,False
6,60,False
3,111,False
13,126,False
0,65,False
4,124,False
4,135,False
91,51,False
15,89,False
15,133,False
2,94,False
3,113,False
1,71,True
15,93,False
0,23,False
2,98,False
3,49,False
13,117,False
2,30,False
0,82,False
4,117,False
8,63,False
4,128,False
1,73,True
2,45,False
0,0,True
2,100,False
3,75,False
0,80,False
3,105,True
75,27,False
2,60,False
0,29,False
0,5,False
0,84,False
1,89,False
13,101,False
8,64,True
4,130,False
13,121,False
15,108,False
0,44,False
4,79,False
2,18,False
15,123,False
2,51,False
15,134,False
3,78,True
63,9,False
73,23,False
15,138,False
83,38,False
67,14,False
11,135,False
61,7,False
2,9,False
3,25,True
13,122,False
4,120,False
87,44,False
4,131,False
71,22,False
11,95,False
2,24,False
81,36,False
2,90,False
65,12,False
3,19,False
0,59,False
3,109,False
15,129,False
67,16,False
77,30,False
2,39,False
0,8,False
3,58,False
3,34,False
13,111,False
87,46,False
1,72,False
2,92,False
4,3,False
69,18,False
15,113,False
60,68,False
79,33,False
2,96,False
13,137,False
11,85,True
13,86,False
3,7,False
13,97,False
83,39,False
93,53,False
4,139,False
4,126,False
4,137,False
11,125,False
15,104,False
2,54,False
73,25,True
15,119,False
0,38,False
0,14,False
6,59,False
7,78,True
93,55,False
3,13,False
0,53,False
10,67,False
1,86,False
5,77,False
13,87,True
6,61,False
4,127,False
2,97,False
3,61,False
3,37,False
13,92,False
13,127,False
61,5,False
13,131,False
0,81,False
0,70,False
13,96,False
4,129,False
4,116,False
11,80,False
71,20,False
15,83,False
2,33,False
15,94,False
2,99,False
1,87,True
75,26,False
2,48,False
0,17,False
3,67,False
3,43,False
1,77,False
0,83,False
2,103,False
4,118,False
0,69,True
9,79,False
0,32,False
89,48,False
4,1,False
63,10,False
73,24,False
2,101,False
4,122,False
4,133,False
11,110,False
85,42,False
