source,destination,label
10,48,False
123,81,False
2,12,False
15,79,False
6,30,False
89,29,False
5,1,True
14,139,False
13,65,False
23,104,False
68,114,False
27,149,False
10,51,False
15,188,False
3,91,False
12,135,True
29,183,False
11,55,False
18,95,True
31,159,False
113,67,False
14,102,True
9,50,False
15,82,False
9,62,True
5,20,False
79,15,False
13,68,False
26,111,False
4,156,False
9,130,True
119,74,False
103,52,False
26,112,True
25,108,False
29,186,False
4,148,True
66,113,True
91,34,False
2,121,False
2,15,False
121,79,False
75,8,False
5,23,False
6,33,False
13,183,False
7,163,False
13,77,False
87,27,False
10,54,False
77,11,False
7,19,False
107,56,False
31,162,False
33,177,False
9,53,False
107,57,True
14,66,False
15,85,False
109,61,False
119,75,False
24,148,True
33,169,False
13,137,False
1,120,False
5,159,False
11,61,False
31,165,False
9,95,True
3,154,False
10,133,False
27,152,False
71,146,False
5,110,False
97,43,False
33,172,True
20,146,False
73,7,False
10,174,True
85,25,False
10,57,True
125,83,False
1,142,True
83,20,False
0,149,False
115,70,False
7,128,False
11,176,False
19,101,True
113,65,False
65,141,True
101,48,False
9,171,False
13,71,False
9,144,True
117,72,False
15,88,False
29,189,False
6,162,False
1,5,False
1,150,False
11,100,False
4,123,False
31,156,False
67,148,True
4,124,True
14,138,True
5,26,False
6,36,False
31,157,False
12,179,False
89,30,False
7,22,False
6,127,True
105,54,False
9,56,False
31,160,True
14,186,False
93,37,False
14,69,False
6,39,False
123,82,False
2,108,False
1,107,True
13,74,False
29,181,False
13,181,False
11,64,False
1,8,False
9,98,True
10,63,True
9,3,True
9,59,False
13,104,False
20,144,True
25,109,False
5,29,False
16,145,True
33,175,False
103,50,False
97,41,False
81,19,False
15,189,False
79,14,False
29,184,False
10,60,False
127,86,False
111,64,False
1,11,False
7,25,False
21,92,True
1,118,True
15,140,False
121,77,False
99,46,False
5,32,False
14,72,False
5,157,False
0,117,True
10,131,True
13,86,False
3,7,False
65,147,True
23,105,False
27,150,False
19,103,False
33,170,True
7,28,False
12,136,True
0,147,True
18,96,True
75,9,False
85,23,False
22,100,False
2,152,False
5,160,True
14,75,False
115,68,False
13,184,False
3,94,False
79,16,False
3,122,False
70,115,False
13,80,False
27,153,False
11,97,False
33,167,False
33,178,False
10,96,True
127,87,False
29,187,False
17,90,False
31,163,False
9,44,True
31,166,True
71,145,True
73,5,False
7,164,False
8,129,True
15,67,False
29,179,False
69,143,True
77,12,False
14,105,False
22,98,True
11,52,False
21,94,False
14,78,False
95,39,False
9,172,True
1,14,False
65,142,True
125,84,False
119,76,False
11,177,False
5,35,False
25,107,True
8,167,False
3,10,False
5,38,True
6,18,False
1,151,False
16,143,True
7,31,False
111,62,True
83,21,False
93,35,False
29,182,False
11,43,False
31,158,False
19,102,True
99,44,True
113,66,False
123,80,False
101,49,False
13,83,False
15,70,False
14,185,False
5,125,False
10,99,True
2,90,False
117,73,False
3,109,False
29,190,False
26,110,False
103,51,False
20,142,True
3,13,False
33,173,False
8,143,True
81,17,False
15,187,False
6,21,False
13,182,False
89,31,False
7,34,False
15,4,False
91,32,False
87,26,False
10,42,False
105,55,False
14,81,False
1,89,True
11,46,False
91,33,False
31,161,False
3,16,False
10,45,True
9,41,False
17,89,True
121,78,False
15,73,False
9,170,True
2,93,False
33,168,True
7,37,False
12,145,True
7,40,True
15,103,False
5,158,False
11,49,False
10,132,True
3,153,False
2,6,False
23,106,False
4,155,False
27,151,False
109,59,False
33,176,False
87,28,False
97,42,False
11,134,False
13,101,True
15,190,False
13,146,False
29,185,False
7,165,False
95,38,True
109,60,False
7,166,True
11,175,False
1,119,False
11,58,False
14,84,False
1,92,True
24,147,True
6,111,False
15,76,False
16,141,True
31,155,False
7,2,True
75,10,False
85,24,False
9,169,False
8,168,True
14,87,False
72,116,False
115,69,False
15,106,False
6,24,False
73,6,False
3,0,False
27,154,False
18,97,False
95,40,True
21,93,False
77,13,False
117,71,False
127,88,False
2,9,False
29,188,False
17,91,False
107,58,False
31,164,False
111,63,True
105,53,False
93,36,False
6,161,False
11,178,False
0,141,True
33,171,False
10,173,False
29,180,False
69,144,True
33,174,True
6,126,True
101,47,False
9,47,False
5,17,False
22,99,True
83,22,False
12,180,False
6,27,False
7,112,True
99,45,True
125,85,False
81,18,False
