source,destination,label
42,65,False
59,106,False
47,78,False
44,160,False
2,48,False
60,99,False
44,54,False
38,85,False
42,49,False
49,134,False
4,82,False
45,141,False
56,91,False
56,102,False
56,113,False
40,91,False
44,161,False
59,98,False
38,181,False
49,191,False
46,56,False
71,10,False
46,190,False
40,14,False
43,88,False
2,78,False
59,155,False
18,117,False
38,9,False
42,57,False
2,79,True
49,47,False
4,112,False
79,193,False
42,193,False
77,17,True
59,117,False
56,26,False
0,130,False
40,15,False
22,124,False
45,56,False
48,119,False
48,130,False
45,190,False
58,172,False
36,119,False
36,130,False
36,141,False
40,189,False
4,63,False
56,83,False
56,94,False
40,83,False
59,90,False
48,42,False
48,53,False
38,184,False
48,187,False
36,142,True
67,183,False
61,163,False
61,174,False
58,134,False
46,67,True
59,147,False
32,140,True
60,101,False
61,175,True
28,34,False
24,131,False
40,18,True
4,104,False
42,185,False
40,113,False
61,164,False
34,144,False
30,168,False
43,22,False
12,102,False
75,14,False
22,127,False
45,37,False
44,152,False
42,197,True
36,122,False
30,169,True
0,141,False
59,177,False
46,192,False
43,101,False
59,82,False
24,161,False
2,108,False
44,125,False
45,133,False
45,144,False
44,8,False
38,50,False
58,154,False
49,138,True
59,139,False
42,3,False
60,93,False
47,111,False
75,189,False
46,48,False
49,61,True
45,136,True
61,156,False
71,187,False
46,60,True
47,73,False
69,9,False
46,10,False
28,133,False
10,197,True
60,83,False
0,122,False
0,133,False
0,144,False
16,38,False
46,184,False
2,100,False
2,111,False
4,59,True
40,192,False
56,86,False
56,97,False
48,162,False
46,196,True
18,150,False
45,60,True
10,98,False
38,187,False
40,59,True
47,103,False
61,155,False
58,126,False
2,51,False
60,113,False
20,122,False
59,161,False
38,4,False
22,157,False
48,7,False
58,138,True
30,35,False
20,152,False
46,2,False
4,96,False
4,107,False
14,110,False
59,173,True
44,30,False
40,105,False
6,80,False
59,112,False
59,123,False
0,125,False
34,147,False
12,105,False
26,33,False
47,95,False
38,100,False
42,66,True
58,156,False
47,27,False
43,113,False
2,92,False
36,125,False
50,64,True
56,78,False
56,89,False
32,173,True
61,197,True
73,13,False
42,17,True
44,117,False
44,128,False
61,158,False
58,118,False
56,79,True
2,54,False
12,196,True
34,177,False
59,131,False
59,153,False
60,85,False
47,114,False
48,155,False
67,6,False
36,144,False
49,75,True
4,88,False
14,113,False
42,191,False
56,108,False
4,99,False
40,97,False
42,63,False
59,104,False
47,87,False
58,148,False
45,177,False
44,186,False
58,176,False
36,0,False
49,171,True
36,145,False
43,85,False
43,96,False
6,23,False
4,89,False
48,163,False
2,103,False
44,120,False
40,195,False
45,169,True
32,143,False
45,33,False
61,178,False
49,178,False
49,189,False
47,106,False
28,166,False
44,71,False
38,102,False
46,16,True
48,127,False
4,80,False
40,89,False
42,55,False
2,77,True
6,83,False
38,53,False
0,117,False
0,128,False
8,87,False
46,62,False
45,188,False
43,105,False
2,84,False
2,95,False
36,117,False
0,140,True
56,81,False
56,92,False
63,2,False
48,40,False
48,51,False
10,93,False
48,185,False
49,170,False
61,150,False
8,88,False
60,97,False
44,52,False
38,94,False
59,145,False
0,147,False
61,173,True
45,62,False
58,178,False
40,16,True
36,147,False
49,15,False
4,91,False
42,183,False
56,100,False
56,111,False
59,96,False
12,100,False
42,9,False
38,84,False
45,35,False
38,95,False
58,162,False
46,54,False
43,97,False
43,108,False
2,76,False
2,87,False
47,197,True
36,120,False
56,84,False
40,62,False
38,7,False
45,58,True
6,26,False
10,96,False
61,153,False
58,124,False
49,45,False
20,155,False
2,49,False
59,137,False
56,24,False
60,91,False
47,98,False
44,180,False
36,128,False
36,139,False
24,42,False
49,59,True
4,83,False
14,108,False
50,67,True
56,103,False
44,6,False
40,81,False
59,88,False
0,142,True
18,39,False
77,16,True
49,143,False
38,182,False
36,140,True
44,153,False
61,172,False
58,132,False
45,172,False
71,11,False
0,120,False
8,90,False
18,118,False
46,182,False
43,80,False
65,5,False
24,129,False
48,158,False
77,190,False
38,79,True
56,77,True
61,162,False
34,47,False
59,23,False
47,90,False
22,125,False
42,61,True
60,111,False
20,120,False
42,11,False
38,86,False
48,122,False
38,108,False
0,139,False
48,5,False
59,80,False
30,139,False
65,180,False
49,135,False
49,146,False
56,114,False
44,28,False
38,48,False
0,123,False
58,174,False
42,1,False
58,136,True
46,68,False
47,25,False
43,100,False
6,79,True
4,56,False
59,167,False
56,76,False
32,141,False
38,10,False
46,69,True
43,23,False
47,82,False
58,116,False
46,8,False
4,113,False
49,193,False
2,52,False
60,103,False
38,78,False
59,129,False
56,27,False
0,131,False
48,131,False
40,56,False
2,109,False
36,131,False
49,21,False
40,190,False
56,95,False
56,106,False
18,148,False
59,102,False
38,185,False
58,146,False
45,164,False
8,91,False
46,194,False
43,92,False
59,159,False
69,184,False
40,57,False
38,2,False
48,150,False
40,19,True
4,60,True
61,148,False
46,0,False
4,105,False
28,134,False
59,171,True
40,114,False
6,78,False
59,110,False
59,121,False
34,145,False
12,103,False
75,15,False
16,28,False
38,109,False
42,64,True
48,123,False
28,164,False
45,194,False
36,123,False
2,101,False
20,123,False
36,134,False
40,193,False
56,87,False
18,151,False
42,53,False
81,194,False
59,94,False
10,99,False
32,46,False
24,162,False
61,167,False
45,145,False
81,20,False
38,51,False
58,166,False
59,151,False
8,85,False
36,124,False
49,195,False
60,105,False
22,158,False
22,41,False
2,93,False
20,153,False
4,97,False
14,111,False
42,189,False
40,106,False
61,157,False
48,38,False
49,179,False
12,106,False
44,156,False
60,95,False
44,50,False
38,92,False
0,134,False
0,145,False
60,79,True
36,143,False
4,98,False
14,112,False
49,13,False
45,137,False
56,98,False
56,109,False
44,157,False
61,176,False
38,54,False
45,72,True
49,142,True
40,60,True
59,26,False
47,115,False
46,52,False
32,175,True
40,21,False
54,66,True
2,85,False
38,111,False
45,140,True
38,5,False
46,14,False
49,43,False
60,87,False
44,31,False
6,81,False
0,126,False
56,22,False
0,137,False
42,15,False
48,126,False
58,168,False
36,126,False
36,137,False
4,81,False
56,90,False
56,101,False
44,4,False
59,86,False
48,49,False
38,180,False
48,183,False
36,138,True
79,18,True
45,14,False
44,129,False
61,159,False
61,170,False
8,86,False
58,130,False
47,1,False
40,13,False
2,55,False
12,197,True
34,178,False
59,143,False
59,165,False
18,116,False
48,11,False
61,171,True
58,142,True
67,7,False
43,196,True
46,6,False
14,114,False
42,181,False
40,98,False
32,174,False
0,118,False
56,25,False
59,127,False
42,59,True
48,118,False
44,148,False
58,160,False
36,118,False
36,129,False
4,62,False
36,1,False
56,82,False
40,82,False
46,188,False
6,24,False
59,78,False
10,94,False
18,29,False
67,182,False
20,30,False
44,121,False
61,151,False
58,122,False
45,34,False
30,138,True
58,150,False
59,135,False
60,89,False
45,18,True
47,107,False
28,44,False
28,167,False
54,69,True
38,103,False
38,8,False
61,152,False
40,90,False
59,108,False
12,101,False
34,37,False
47,91,False
49,46,False
79,192,False
6,77,True
38,76,False
49,19,True
38,87,False
0,129,False
49,175,True
40,63,False
46,180,False
43,89,False
24,160,False
24,32,False
38,77,True
40,188,False
45,132,False
46,58,True
56,93,False
45,173,True
63,3,False
48,41,False
38,183,False
47,99,False
47,110,False
60,109,False
59,157,False
48,3,False
71,186,False
30,137,False
40,17,True
69,8,False
59,169,True
28,132,False
42,195,False
10,196,True
56,112,False
40,112,False
6,76,False
44,182,False
59,119,False
0,121,False
0,132,False
22,126,False
43,70,False
42,21,False
45,36,False
58,152,False
24,130,False
45,192,False
43,109,False
36,121,False
40,191,False
56,85,False
56,96,False
18,149,False
6,27,False
10,97,False
60,24,False
40,58,True
44,124,False
61,154,False
61,165,False
49,57,False
2,50,False
