source,destination,label
142,75,False
152,89,False
291,95,False
16,110,True
102,32,False
137,74,False
245,41,False
207,94,False
178,20,False
13,110,False
240,40,False
4,106,False
293,97,False
9,104,True
1,106,True
168,6,True
234,34,False
110,45,False
28,114,True
145,87,False
39,2,True
50,29,False
67,70,False
95,19,False
64,58,False
130,61,False
140,75,False
205,94,False
253,55,False
268,68,False
55,42,False
70,72,False
14,111,False
188,48,False
218,10,True
233,27,False
200,76,True
211,7,False
47,16,True
60,56,False
22,109,False
62,57,False
79,98,False
281,83,False
231,25,False
80,99,False
98,31,False
133,73,False
175,24,False
185,38,False
26,115,False
239,39,True
63,57,False
93,19,False
128,61,False
241,41,False
267,67,False
276,82,False
75,85,True
113,46,False
221,13,False
72,84,False
186,48,False
262,66,False
216,12,False
5,107,False
38,3,True
269,69,False
21,108,False
56,43,False
219,11,False
260,64,False
86,17,False
121,59,False
151,88,False
225,23,False
229,27,False
36,1,True
11,106,False
40,5,True
78,98,False
34,113,True
65,58,False
244,40,False
87,17,False
255,53,False
97,31,False
35,114,True
71,72,False
77,86,True
132,73,False
136,74,False
235,35,False
3,104,False
250,52,False
285,93,True
189,52,False
49,28,False
204,90,False
248,50,False
18,108,True
283,91,False
213,9,False
217,13,False
81,99,False
94,19,True
54,42,False
85,17,False
120,59,False
223,21,False
124,60,False
215,11,False
243,39,True
20,111,False
169,10,False
84,17,True
7,105,False
46,16,False
37,0,True
92,19,False
236,36,False
220,12,False
271,77,False
51,29,False
180,34,False
190,48,False
252,54,True
57,43,False
117,47,False
108,45,False
19,109,False
82,100,False
261,65,True
107,33,True
115,46,False
191,52,False
59,44,False
196,62,False
224,22,False
259,63,False
45,15,True
238,38,False
0,105,False
105,33,False
222,20,False
195,66,False
203,80,False
100,32,False
52,30,False
118,47,False
201,80,False
176,20,False
266,66,False
156,101,True
194,62,False
143,75,False
172,6,True
48,28,False
24,113,True
226,24,False
210,6,False
227,25,False
292,96,False
88,18,False
193,66,False
109,45,False
139,74,False
106,33,False
171,10,False
199,80,False
287,95,False
104,33,False
101,32,False
174,20,False
254,52,False
134,73,True
103,32,True
17,111,True
144,87,True
131,61,False
166,103,False
212,8,True
15,108,False
44,15,False
61,56,False
96,31,False
126,60,False
147,87,False
73,84,True
280,82,False
275,81,False
127,60,False
66,70,False
290,94,False
89,18,False
202,76,True
277,83,False
33,112,True
76,86,False
135,73,False
32,115,False
177,24,False
69,71,False
165,103,False
263,67,False
42,14,False
278,80,False
129,61,True
74,85,False
284,92,False
163,102,False
31,113,False
197,66,False
167,103,False
208,90,False
41,4,True
2,107,False
123,59,False
158,101,False
282,90,False
90,18,True
125,60,True
162,102,False
286,94,False
153,89,False
198,76,True
247,49,False
251,53,False
10,105,False
228,26,True
68,71,False
272,78,False
173,10,False
249,51,False
112,46,True
273,79,True
179,24,False
155,89,False
206,90,False
279,81,False
111,45,False
146,87,False
184,34,False
256,54,True
150,88,False
270,76,False
274,80,False
30,112,True
83,100,False
161,102,False
27,112,False
183,38,False
289,97,False
237,37,False
264,68,False
214,10,True
43,14,True
99,31,False
116,47,True
23,110,True
182,34,False
138,74,False
258,62,False
148,88,False
159,101,False
242,38,False
12,109,True
53,30,False
119,47,False
154,89,False
160,102,False
164,103,False
114,46,False
149,88,False
288,96,False
181,38,False
209,94,False
58,44,False
257,55,False
6,104,False
25,114,False
187,52,False
8,107,True
29,115,False
192,62,False
141,75,False
170,6,True
91,18,False
232,26,True
246,48,False
230,24,False
122,59,False
157,101,False
265,69,False
