source,destination,label
20,971,False
91,998,False
22,155,False
99,526,False
87,429,False
94,765,False
79,243,False
77,664,False
80,743,False
49,812,False
87,904,False
99,1001,False
70,216,False
46,259,False
84,351,False
73,570,False
89,475,False
90,987,False
77,665,False
92,220,False
101,835,True
18,923,False
100,335,False
89,476,True
95,574,False
75,615,False
101,919,False
11,316,False
86,397,False
51,621,False
80,249,False
81,290,False
35,470,False
93,125,False
62,843,False
88,442,False
94,138,False
98,445,False
74,117,False
95,179,False
22,177,False
83,815,False
80,724,False
96,691,False
93,600,False
100,499,False
97,408,False
94,613,False
99,849,True
98,920,False
72,64,False
100,886,False
71,363,False
78,699,False
49,572,False
22,128,False
99,933,False
93,289,False
58,70,False
74,109,False
57,766,False
92,152,False
93,764,False
81,271,False
95,730,False
17,658,False
87,906,False
90,969,False
7,702,False
101,979,False
84,353,False
11,510,False
53,909,False
24,782,False
87,432,False
76,155,False
13,801,False
83,316,False
85,853,False
42,691,False
84,828,False
49,815,False
87,907,False
78,680,False
11,461,False
79,721,False
38,834,False
95,626,False
98,293,False
59,500,False
93,532,False
73,573,False
26,828,False
101,971,False
89,478,False
99,306,False
100,946,False
75,618,False
89,953,False
94,190,False
67,962,False
86,400,False
35,348,False
8,724,False
93,736,False
34,61,False
99,510,False
72,66,False
9,990,False
86,875,False
70,75,False
82,306,False
88,445,False
58,215,False
33,757,False
74,120,False
83,818,False
80,727,False
99,985,False
72,541,False
79,702,False
82,772,True
40,881,False
69,1008,False
29,900,False
47,475,False
22,131,False
74,586,False
92,204,False
100,319,False
95,558,False
48,551,False
82,773,True
47,426,False
11,388,False
81,274,False
93,109,False
88,39,False
94,250,False
50,596,False
47,377,False
98,429,False
95,163,False
96,675,False
93,584,False
83,319,False
95,550,False
100,483,False
97,392,False
58,237,False
84,831,False
99,358,False
101,799,False
100,998,False
94,597,False
98,904,False
86,411,False
69,768,False
99,917,False
84,832,True
73,576,False
10,268,False
89,481,False
88,456,False
39,617,False
80,738,False
92,264,False
82,308,False
98,509,False
23,466,False
79,17,False
15,851,True
86,403,False
8,727,False
40,883,False
46,161,False
82,783,False
79,230,False
93,169,False
23,417,False
95,135,False
71,456,False
74,123,False
59,359,False
37,568,False
63,866,True
100,455,False
34,277,False
72,544,False
94,98,False
79,705,False
46,112,False
96,735,False
75,136,False
69,1011,False
95,610,False
73,557,False
99,418,False
29,903,False
74,598,False
101,955,False
89,462,False
11,390,False
90,503,False
81,276,False
100,930,False
59,310,False
99,805,False
6,916,False
76,169,False
56,740,False
93,249,False
93,720,False
96,727,False
97,528,False
2,822,False
31,949,False
11,391,False
81,277,False
94,649,False
50,599,False
98,956,False
74,104,False
99,969,False
11,342,False
84,834,False
20,969,False
90,484,False
91,996,False
92,188,False
98,337,False
100,303,False
12,537,False
86,889,False
88,459,False
85,368,False
59,332,False
80,741,False
72,555,False
100,778,False
11,413,True
87,893,False
94,234,False
41,665,False
12,538,False
82,786,False
92,84,False
95,147,False
74,600,False
77,663,False
96,659,False
35,517,False
93,568,False
18,921,False
100,467,False
97,376,False
94,709,False
100,982,False
71,459,False
94,581,False
98,888,False
66,698,False
37,571,False
22,224,False
10,127,False
72,547,False
79,708,False
81,288,False
14,584,False
62,841,False
71,410,False
88,440,False
78,13,False
10,78,False
34,231,False
92,248,False
96,555,False
6,919,False
83,333,False
58,117,False
89,940,False
81,754,False
71,361,False
78,697,False
55,719,False
3,604,False
88,441,False
95,119,False
58,68,False
68,745,False
74,107,False
95,207,False
4,870,False
97,348,False
94,82,False
98,389,False
28,637,False
82,26,True
100,355,False
93,628,False
18,681,False
95,594,False
57,764,False
17,656,False
99,402,False
74,582,False
64,888,False
90,487,False
100,914,False
99,789,False
70,266,False
91,999,False
76,153,False
93,233,False
100,435,True
78,207,False
80,744,False
10,100,False
87,905,False
49,813,False
96,711,False
79,719,False
100,519,False
95,758,False
92,96,False
94,633,False
98,940,False
73,91,False
76,154,False
82,789,False
75,616,False
89,951,False
70,122,False
67,960,False
86,398,False
22,227,False
96,607,False
81,291,False
98,321,False
9,988,False
47,522,False
86,873,False
101,999,False
82,304,False
88,443,False
3,606,False
22,178,False
80,725,False
83,336,False
81,757,False
88,918,False
28,639,False
94,218,False
47,473,False
98,525,False
95,259,False
92,68,False
96,771,False
9,989,False
74,584,False
95,646,False
32,734,False
93,552,False
99,454,False
58,71,False
94,693,False
97,360,False
98,1000,False
100,966,False
85,382,False
47,424,False
57,767,False
81,272,False
70,144,False
58,284,False
17,659,False
74,585,False
53,910,False
91,1002,False
76,156,False
83,317,False
84,829,False
30,686,False
1,796,False
78,210,False
99,1005,False
90,45,False
87,908,False
19,705,False
101,847,False
79,722,False
76,631,False
23,513,False
59,501,False
73,574,False
26,829,False
89,479,False
93,53,False
35,398,False
46,208,False
34,111,False
97,332,False
94,66,False
98,373,False
100,339,False
93,612,False
95,578,False
75,619,False
89,954,False
96,619,False
81,768,False
99,386,False
35,349,False
8,725,False
85,364,False
22,56,False
9,991,False
86,876,False
93,217,False
74,121,False
95,183,False
72,542,False
93,604,False
69,1009,False
40,882,False
94,745,False
97,412,False
88,921,False
98,924,False
90,501,False
11,438,False
95,79,False
47,427,False
34,133,False
92,284,False
96,591,False
100,399,False
11,389,False
61,578,False
81,275,False
51,863,True
58,287,False
21,994,False
98,820,False
59,428,False
50,597,False
101,983,False
34,84,False
99,833,False
76,159,False
93,189,False
83,320,False
85,861,True
78,213,False
95,243,False
90,48,False
92,52,False
50,598,False
93,664,False
96,755,False
95,630,False
100,866,True
65,915,False
97,472,False
98,772,True
99,438,False
94,677,False
98,984,False
86,887,False
100,950,False
88,457,False
85,366,False
23,467,False
80,259,False
99,913,False
89,957,False
97,464,True
81,771,False
52,644,False
88,932,False
71,506,False
10,174,False
46,162,False
82,784,False
94,282,False
12,536,False
88,458,False
92,132,False
77,181,False
86,879,False
71,457,False
37,569,False
63,867,True
34,278,False
72,545,False
47,354,False
79,706,False
101,831,False
74,599,False
27,854,False
73,78,False
90,504,False
71,408,False
78,11,False
0,772,True
6,917,False
95,690,False
47,305,False
98,357,False
76,170,False
96,603,False
52,887,False
90,979,False
81,752,False
99,370,False
100,1010,False
85,863,True
2,823,False
76,645,False
23,489,False
100,798,False
44,976,False
76,171,False
10,196,False
93,201,False
4,868,False
91,51,False
98,521,False
94,729,False
59,382,False
90,485,False
85,32,True
70,264,False
46,89,False
91,517,False
33,996,False
86,890,False
95,63,False
92,268,False
96,575,False
100,383,False
97,292,False
98,804,False
88,935,False
85,844,False
73,89,False
41,666,False
12,539,False
82,787,False
74,601,False
93,173,False
84,345,False
87,415,True
93,261,False
66,699,False
78,197,False
95,227,False
22,225,False
94,102,False
98,409,False
96,739,False
93,648,False
95,614,False
100,850,True
58,167,False
97,456,False
14,585,False
74,602,False
94,661,False
98,968,False
47,520,False
90,507,False
60,792,False
78,14,False
25,807,False
83,334,False
46,283,False
99,897,False
58,118,False
89,941,False
97,448,True
81,755,False
88,916,False
59,527,False
76,648,False
94,266,False
83,809,False
47,521,False
32,732,False
3,605,False
92,116,False
58,69,False
68,746,False
85,380,False
67,721,False
4,871,False
101,815,False
57,765,False
28,638,False
82,27,True
74,583,False
90,488,False
10,150,False
94,162,False
91,1000,False
95,674,False
98,341,False
85,381,False
77,195,False
72,0,False
99,482,False
96,587,False
35,445,False
74,4,False
30,684,False
78,208,False
84,347,False
98,816,False
76,629,False
100,782,False
32,975,False
79,240,False
88,938,False
95,279,False
35,396,False
73,92,False
93,185,False
98,421,True
93,700,False
71,338,False
74,5,False
97,508,False
46,256,False
75,146,False
94,713,False
75,617,False
89,952,False
70,123,False
73,567,False
77,176,False
47,523,False
83,811,False
86,874,False
93,81,False
34,229,False
13,563,False
3,607,False
92,252,False
96,559,False
11,485,False
23,320,False
83,337,False
80,246,False
100,367,False
72,60,False
81,758,False
98,788,False
88,919,False
47,474,False
34,180,False
99,330,False
76,651,False
83,812,False
100,842,False
32,735,False
11,436,False
75,127,False
85,383,False
95,211,False
94,86,False
98,393,False
90,965,False
93,632,False
59,476,True
61,576,False
51,861,True
97,440,False
70,145,False
58,285,False
15,610,False
100,447,False
5,654,False
94,561,False
83,318,False
99,881,False
84,359,False
30,687,False
93,237,False
78,211,False
98,860,True
79,723,False
76,632,False
65,913,False
36,786,False
99,302,False
92,100,False
35,399,False
101,927,False
46,209,False
78,677,False
22,106,False
61,819,False
80,257,False
87,418,False
89,955,False
19,707,False
93,133,False
81,769,False
95,99,False
71,504,False
8,726,False
94,146,False
98,453,False
38,832,True
100,419,False
95,658,False
82,302,False
85,365,False
22,57,False
21,752,False
77,179,False
99,466,False
7,942,False
99,853,False
72,72,False
63,865,True
100,894,False
81,770,False
98,800,False
47,352,False
71,505,False
79,224,False
88,922,False
74,597,False
34,183,False
58,212,False
95,263,False
73,76,False
90,502,False
93,684,False
11,439,False
97,492,False
75,130,False
92,160,False
94,697,False
59,478,False
98,1004,False
95,738,False
84,361,False
90,968,False
21,995,False
59,429,False
93,65,False
48,548,False
78,688,False
91,49,False
63,624,False
85,862,True
94,593,False
84,362,False
59,380,False
78,214,False
76,635,False
83,796,False
100,826,False
91,515,False
78,689,False
93,57,False
85,367,False
94,198,False
86,408,False
93,616,False
80,260,False
99,518,False
96,623,False
72,74,False
94,757,False
52,645,False
88,933,False
100,431,False
22,272,False
82,314,False
94,545,False
99,781,True
98,852,False
38,835,True
80,735,False
77,182,False
84,343,False
87,413,True
15,848,True
71,458,False
40,880,False
72,75,False
47,355,False
20,731,False
77,657,False
92,212,False
22,273,False
58,165,False
79,227,False
94,749,False
27,855,False
90,505,False
82,781,True
78,12,False
0,773,True
101,911,False
86,389,False
25,805,False
47,306,False
75,133,False
93,117,False
90,980,False
10,246,False
95,83,False
58,166,False
94,130,False
98,437,False
76,646,False
100,403,False
83,807,False
97,312,False
96,683,False
54,933,False
25,806,False
44,977,False
10,197,False
99,366,False
68,744,False
94,605,False
100,878,False
78,691,False
46,139,False
85,865,True
99,925,False
35,492,False
23,395,False
93,281,False
90,486,False
62,603,False
74,101,False
93,668,False
83,799,False
34,255,False
46,90,False
85,379,False
91,518,False
77,193,False
86,891,False
95,722,False
71,435,True
71,385,False
91,993,False
80,263,False
87,424,False
79,238,False
88,936,False
85,845,False
95,143,False
77,659,False
73,90,False
11,319,False
100,463,False
87,899,False
71,336,False
92,136,False
77,185,False
75,144,False
84,346,False
94,577,False
73,565,False
101,963,False
89,470,False
64,650,False
90,982,False
0,775,False
100,810,False
53,669,False
24,542,False
14,586,False
75,610,False
60,793,False
94,182,False
98,489,False
86,392,False
93,728,False
84,30,True
95,694,False
95,95,False
49,575,False
70,241,False
80,244,False
99,502,False
58,119,False
81,285,False
72,58,False
90,983,False
81,756,False
81,23,False
23,368,False
94,657,False
97,324,False
88,437,False
98,836,False
76,649,False
83,810,False
99,977,False
70,192,False
91,529,False
84,842,False
11,341,False
72,59,False
78,694,False
55,716,False
92,196,False
35,495,False
100,311,False
85,856,False
5,652,False
101,895,False
56,982,False
11,292,False
16,874,False
35,446,False
93,101,False
90,964,False
94,114,False
95,754,False
76,630,False
22,153,False
97,296,False
87,427,False
9,751,False
79,241,False
76,150,False
93,576,False
96,667,False
95,542,False
84,823,False
73,93,False
99,350,False
45,1002,False
94,589,False
98,896,False
71,339,False
22,104,False
75,147,False
73,568,False
93,265,False
5,895,False
89,473,False
82,300,False
98,501,False
75,613,False
95,706,False
7,940,False
1,558,False
86,395,False
11,486,False
23,321,False
72,61,False
59,525,False
79,222,False
95,127,False
34,181,False
26,591,False
82,301,False
74,115,False
83,813,False
97,356,False
72,536,False
101,863,True
70,195,False
75,128,False
101,947,False
35,373,False
90,966,False
99,797,False
59,477,True
21,993,False
93,153,False
15,611,False
85,859,False
94,166,False
98,473,False
11,295,False
35,324,False
93,712,False
95,678,False
96,719,False
97,520,False
85,860,True
99,486,False
24,780,True
84,360,False
81,269,False
100,527,False
69,771,False
90,967,False
95,766,False
73,579,False
94,641,False
97,308,False
7,700,False
98,948,False
11,508,False
77,674,False
99,961,False
36,787,False
42,689,False
84,826,False
47,451,False
86,406,False
78,678,False
97,512,False
22,107,False
92,180,False
80,258,False
73,571,False
100,295,False
88,451,False
47,402,False
34,108,False
80,733,False
82,303,False
77,180,False
93,85,False
58,262,False
7,943,False
94,226,False
72,73,False
47,353,False
82,778,False
79,225,False
93,560,False
96,651,False
27,853,False
70,73,False
58,213,False
99,334,False
74,118,False
98,880,False
100,846,False
72,539,False
79,700,False
75,131,False
35,326,False
59,479,False
10,244,False
58,164,False
46,186,False
91,1010,False
76,164,False
98,485,False
23,442,False
86,33,True
48,549,False
84,837,False
35,327,False
46,137,False
84,363,False
95,111,False
92,232,False
96,539,False
97,340,False
46,88,False
6,679,False
91,516,False
100,347,False
95,586,False
75,627,False
78,690,False
71,433,True
99,394,False
101,931,False
86,409,False
100,906,False
91,991,False
80,261,False
62,602,False
93,137,False
94,278,False
86,884,False
82,315,False
88,454,False
44,738,False
98,457,False
95,191,False
80,736,False
72,550,False
4,630,False
96,703,False
89,43,False
11,367,False
84,344,False
100,511,False
97,420,False
15,849,True
94,625,False
99,861,True
98,932,False
100,898,False
64,648,False
34,62,False
70,288,False
77,658,False
99,945,False
79,228,False
75,608,False
33,758,False
59,357,False
86,390,False
79,703,False
92,164,False
81,283,False
95,742,False
90,981,False
10,247,False
29,901,False
89,460,False
101,991,False
59,308,False
75,609,False
101,779,False
76,167,False
93,197,False
83,328,False
54,934,False
84,840,False
81,749,False
94,210,False
98,517,False
72,57,False
78,692,False
2,820,False
95,638,False
98,305,False
88,40,False
35,493,False
93,544,False
98,780,True
99,318,False
100,958,False
74,102,False
56,980,False
22,200,False
10,103,False
46,91,False
91,519,False
94,202,False
93,748,False
71,386,False
91,994,False
94,290,False
9,749,False
94,761,False
79,239,False
76,148,False
85,846,False
77,660,False
84,821,False
45,1000,False
39,618,False
80,739,False
99,997,False
87,900,False
71,337,False
72,553,False
101,839,False
79,714,False
75,145,False
73,566,False
89,471,False
64,651,False
70,291,False
77,661,False
92,216,False
24,543,False
94,58,False
23,418,False
100,331,False
95,570,False
75,611,False
89,946,False
34,228,False
60,794,False
99,378,False
66,696,False
1,556,False
86,393,False
84,31,True
10,125,False
70,242,False
100,806,False
81,286,False
93,121,False
81,24,False
94,262,False
86,868,False
26,589,False
82,299,False
88,438,False
59,311,False
95,175,False
10,76,False
72,534,False
93,596,False
70,193,False
83,331,False
96,687,False
98,832,True
100,495,False
97,404,False
84,843,False
101,811,False
94,609,False
98,916,False
59,524,False
41,906,False
31,950,False
55,717,False
91,1005,False
99,929,False
15,609,False
91,531,False
56,983,False
22,203,False
92,276,False
16,875,False
93,760,False
87,902,False
82,795,False
91,997,False
22,154,False
77,672,False
79,242,False
76,151,False
93,181,False
87,423,True
84,824,False
45,1003,False
47,449,False
78,205,False
87,903,False
94,110,False
79,717,False
96,747,False
32,972,False
95,622,False
73,569,False
99,430,False
94,669,False
89,474,False
23,296,False
100,942,False
88,449,False
99,817,False
86,870,False
18,922,False
17,897,False
75,614,False
89,949,False
70,120,False
58,260,False
7,941,False
99,422,True
1,559,False
86,396,False
93,732,False
35,423,True
82,776,False
94,274,False
81,289,False
59,526,False
86,871,False
74,116,False
22,176,False
10,79,False
99,981,False
72,537,False
101,823,False
35,374,False
90,496,False
46,184,False
91,1008,False
98,349,False
76,162,False
100,315,False
95,554,False
35,325,False
87,914,False
100,790,False
81,270,False
17,657,False
46,185,False
94,246,False
3,847,False
95,159,False
77,675,False
23,298,False
93,580,False
42,690,False
100,479,False
97,388,False
75,625,False
84,827,False
94,721,False
101,795,False
100,994,False
98,900,False
34,158,False
79,720,False
86,882,False
88,452,False
44,736,False
47,403,False
34,109,False
75,626,False
80,734,False
73,2,False
92,260,False
96,567,False
99,434,True
61,816,False
100,375,False
93,744,False
58,263,False
81,766,False
88,927,False
59,404,False
101,875,False
82,779,False
34,60,False
74,593,False
93,165,False
70,74,False
58,214,False
33,756,False
82,780,True
74,119,False
95,219,False
72,540,False
94,94,False
79,701,False
98,401,False
93,640,False
101,867,True
95,606,False
80,22,False
10,245,False
74,594,False
90,499,False
100,926,False
99,801,False
46,187,False
91,1011,False
76,165,False
83,326,False
99,889,False
48,550,False
93,245,False
71,482,False
8,966,False
78,219,False
46,138,False
100,531,False
88,38,False
95,770,False
92,108,False
94,645,False
98,952,False
33,999,False
74,100,False
101,807,False
22,248,False
89,963,False
86,410,False
19,706,False
91,992,False
23,514,False
98,333,False
100,299,False
94,541,False
101,1011,False
86,885,False
88,455,False
44,739,False
39,616,False
80,737,False
4,631,False
100,774,False
63,864,True
50,838,False
88,930,False
94,230,False
59,407,False
95,271,False
64,649,False
73,84,False
10,172,False
82,782,False
92,80,False
93,692,False
70,289,False
74,596,False
93,564,False
94,705,False
97,372,False
33,759,False
100,978,False
59,358,False
34,276,False
79,704,False
81,284,False
46,65,False
99,813,False
89,465,True
88,436,False
59,309,False
39,859,False
92,244,False
96,551,False
76,168,False
83,329,False
100,359,False
84,841,False
81,750,False
11,340,False
41,904,False
22,250,False
101,859,False
31,948,False
76,643,False
83,804,False
66,937,False
85,375,False
56,981,False
60,555,False
95,203,False
22,201,False
94,78,False
98,385,False
100,351,False
93,624,False
95,590,False
58,143,False
96,631,False
97,432,False
99,398,False
100,910,False
71,387,False
94,553,False
82,793,False
91,995,False
9,750,False
76,149,False
77,190,False
58,94,False
87,421,True
86,888,False
93,229,False
98,465,True
78,203,False
84,342,False
87,901,False
72,554,False
79,715,False
97,424,False
92,92,False
99,865,True
89,42,True
89,472,False
68,984,False
73,87,False
10,175,False
41,664,False
100,990,False
18,920,False
75,141,False
75,612,False
89,947,False
95,91,False
66,697,False
1,557,False
10,126,False
100,411,False
81,287,False
95,650,False
12,779,False
101,995,False
86,869,False
88,439,False
99,845,False
83,332,False
46,281,False
58,116,False
72,55,False
81,753,False
95,255,False
35,372,False
41,907,False
90,494,False
92,64,False
93,676,False
55,718,False
74,580,False
95,642,False
71,314,False
96,767,False
97,484,False
46,232,False
99,450,False
94,689,False
98,996,False
100,962,False
85,378,False
28,636,False
23,345,False
43,953,False
14,826,False
97,476,True
74,581,False
47,499,False
3,845,False
34,205,False
73,98,False
77,673,False
76,152,False
92,144,False
84,354,False
84,825,False
78,206,False
34,156,False
101,843,False
79,718,False
32,973,False
100,818,False
77,10,False
70,170,False
21,755,False
23,297,False
57,1006,False
94,62,False
98,369,False
95,702,False
80,252,False
17,898,False
89,950,False
96,615,False
70,121,False
58,261,False
81,764,False
99,382,False
88,925,False
5,892,False
98,844,False
77,174,False
13,561,False
86,872,False
30,925,False
70,72,False
93,213,False
100,415,True
46,234,False
72,67,False
81,765,False
72,538,False
94,741,False
38,594,False
80,20,False
88,917,False
92,76,False
74,592,False
47,472,False
35,375,False
90,497,False
101,903,False
91,1009,False
22,82,False
75,125,False
46,235,False
63,627,False
87,435,True
95,75,False
67,722,False
92,280,False
87,915,False
94,122,False
71,530,False
76,638,False
100,395,False
97,304,False
27,615,False
99,829,False
100,870,False
78,683,False
23,299,False
47,328,False
71,481,False
30,685,False
93,273,False
78,209,False
34,159,False
95,239,False
29,660,False
19,704,False
96,751,False
93,660,False
23,512,False
100,862,True
36,784,False
97,468,False
91,510,False
94,673,False
59,454,False
98,980,False
86,883,False
54,693,False
88,453,False
44,737,False
34,110,False
61,817,False
99,909,False
80,255,False
87,416,False
81,767,False
88,928,False
59,405,False
82,309,False
73,82,False
35,302,False
92,128,False
77,177,False
59,356,False
19,947,False
101,827,False
74,595,False
90,500,False
21,992,False
94,174,False
11,437,False
95,686,False
98,353,False
76,166,False
99,494,False
96,599,False
90,975,False
81,748,False
8,967,False
71,483,False
100,1006,False
98,828,False
76,641,False
100,794,False
83,802,False
51,862,True
0,535,False
95,291,False
98,433,True
60,553,False
78,686,False
47,331,False
80,266,False
22,249,False
84,835,True
94,725,False
29,663,False
58,191,False
101,887,False
23,515,False
65,914,False
85,374,False
91,513,False
77,188,False
86,886,False
93,93,False
10,222,False
95,59,False
84,340,False
96,571,False
100,379,False
2,582,False
87,419,False
79,233,False
50,839,False
88,931,False
95,534,False
73,85,False
10,173,False
99,342,False
101,879,False
70,290,False
100,854,False
27,852,False
46,115,False
75,139,False
84,341,False
35,468,False
73,560,False
93,257,False
95,223,False
10,124,False
98,405,False
20,729,False
90,977,False
93,644,False
52,885,False
46,66,False
97,452,False
98,964,False
45,762,False
47,304,False
83,330,False
99,893,False
72,53,False
52,886,False
81,751,False
41,905,False
22,251,False
12,778,False
76,644,False
83,805,False
71,312,False
99,314,False
92,112,False
91,524,False
88,37,True
37,811,False
85,376,False
101,939,False
91,50,False
87,430,False
14,824,False
93,145,False
23,393,False
62,601,False
94,158,False
93,704,False
95,670,False
85,377,False
70,217,False
77,191,False
99,478,False
87,422,True
96,583,False
23,344,False
43,952,False
78,204,False
87,35,False
98,812,False
34,204,False
99,953,False
79,236,False
70,168,False
88,934,False
23,464,True
95,275,False
68,985,False
73,88,False
93,696,False
11,317,False
97,504,False
51,622,False
75,142,False
92,172,False
89,948,False
35,471,False
73,563,False
89,468,False
24,540,False
82,295,False
77,172,False
93,77,False
100,491,False
49,573,False
22,129,False
46,282,False
100,363,False
72,56,False
98,313,False
96,643,False
98,784,False
99,326,False
74,110,False
76,647,False
98,872,False
83,808,False
100,838,False
71,315,False
91,527,False
46,233,False
7,703,False
67,720,False
93,756,False
11,511,False
23,346,False
71,528,False
24,783,False
99,530,False
43,954,False
14,827,False
96,635,False
97,436,False
94,769,False
13,802,False
85,854,False
100,443,False
34,206,False
9,748,False
94,557,False
80,747,False
68,987,False
16,872,False
99,877,False
77,194,False
84,355,False
35,444,False
23,347,False
95,103,False
34,157,False
76,628,False
32,974,False
10,54,False
92,224,False
99,298,False
70,171,False
91,508,False
59,452,False
101,923,False
67,963,False
86,401,False
57,1007,False
80,253,False
93,129,False
5,893,False
94,142,False
98,449,False
83,819,False
80,728,False
95,654,False
53,670,False
82,298,False
96,695,False
77,175,False
13,562,False
100,503,False
30,926,False
94,617,False
