source,destination,label
114,76,False
9,26,False
57,42,False
93,62,False
114,23,False
99,21,False
27,38,False
94,64,False
88,51,False
109,23,False
54,44,False
3,22,False
7,26,False
21,34,False
25,38,False
55,42,False
30,40,False
87,49,False
88,13,False
107,74,False
5,24,False
64,46,True
117,23,False
107,23,False
111,82,False
48,40,False
52,44,False
63,46,False
77,6,False
19,34,False
74,0,False
81,10,False
42,34,False
100,21,False
67,48,True
91,53,True
80,8,False
71,2,False
24,36,True
8,26,False
101,21,True
40,34,False
113,23,False
98,21,False
96,56,False
96,21,False
91,19,True
11,28,False
1,20,True
53,44,False
22,36,True
70,1,True
111,23,False
95,54,False
0,20,False
97,21,False
101,66,True
92,60,True
104,76,False
41,34,False
72,3,False
82,7,True
59,44,False
85,7,False
113,74,False
86,12,True
39,30,False
44,36,False
84,8,False
12,28,False
112,23,False
50,42,True
89,16,True
6,24,False
110,23,False
56,42,False
99,56,False
62,46,True
66,46,False
105,23,False
105,78,False
20,34,False
4,24,False
65,46,False
46,40,False
110,80,False
60,44,True
58,44,True
51,42,False
2,22,False
61,46,True
75,0,False
23,36,False
49,42,False
94,21,False
15,30,False
97,58,False
116,23,False
104,23,False
112,72,False
73,0,False
32,24,False
29,40,False
102,21,False
34,28,False
116,80,False
33,24,False
86,49,True
90,18,True
98,54,False
100,58,False
14,30,False
115,23,False
115,78,False
37,30,False
92,21,True
13,30,True
89,51,True
31,24,False
10,28,False
28,40,False
35,28,False
108,72,False
95,21,False
78,4,True
103,70,False
26,38,False
17,32,False
69,52,False
108,23,False
102,68,False
103,21,False
106,72,False
45,36,False
93,21,False
68,50,False
87,15,False
117,82,False
38,30,False
79,5,False
83,9,False
18,32,False
90,49,True
16,32,False
106,23,False
36,28,False
109,74,False
43,36,False
47,40,False
76,6,False
