source,destination,label
14,89,True
52,91,True
4,13,True
6,79,False
10,114,False
80,45,False
22,105,False
58,10,False
68,25,False
0,49,False
78,40,False
62,16,False
6,57,False
4,92,True
56,9,False
8,82,True
9,109,False
82,48,False
22,107,False
7,37,False
7,91,True
76,38,False
7,81,False
6,1,True
20,102,False
62,18,False
72,32,False
18,61,True
8,47,False
11,86,True
9,111,False
22,109,False
6,30,False
0,61,True
48,90,True
64,20,False
1,73,False
4,58,True
7,43,False
20,93,False
60,13,True
74,35,False
5,26,False
4,19,False
15,52,False
20,92,True
6,102,False
9,33,False
53,69,False
0,52,False
4,76,False
6,24,True
4,25,False
2,63,False
6,9,False
2,74,False
22,110,False
9,39,False
1,62,True
5,56,False
22,114,False
20,94,False
4,93,False
8,107,False
5,5,False
13,55,False
2,87,False
20,98,False
56,7,False
8,32,False
5,20,False
19,66,False
22,116,False
6,15,False
0,71,False
48,86,True
10,85,False
48,87,False
20,96,False
12,51,False
13,57,False
6,89,True
6,78,True
4,55,False
70,28,False
7,105,False
54,6,False
12,49,False
17,91,True
20,100,False
5,88,False
4,4,False
4,94,False
12,50,True
54,4,False
60,14,False
6,98,False
10,113,False
70,30,False
80,44,False
16,58,True
16,59,False
9,84,False
4,28,False
10,117,False
50,89,True
72,31,False
20,101,True
10,115,False
16,60,True
82,47,False
58,11,False
22,106,False
7,80,False
7,40,False
11,88,False
8,35,False
18,63,False
5,23,False
15,54,False
22,108,False
6,18,False
76,39,False
60,15,False
9,48,False
22,112,False
20,103,False
4,22,True
7,31,False
74,34,False
1,86,True
5,14,False
4,7,False
7,46,False
14,87,False
8,41,False
5,29,False
5,95,False
3,75,False
0,70,True
9,36,False
10,3,False
5,97,False
6,103,False
1,53,False
2,51,False
1,50,True
6,12,False
51,68,False
9,42,False
8,106,False
9,108,False
5,59,False
68,26,False
5,8,False
19,64,True
78,41,False
22,104,False
22,115,False
62,17,False
7,64,True
9,66,False
9,110,False
13,56,False
17,90,True
20,99,False
7,104,False
54,5,False
8,44,False
64,19,False
22,117,False
66,23,False
72,33,False
76,37,False
9,2,False
18,62,True
8,83,False
66,24,True
64,21,False
4,16,False
10,116,False
74,36,False
58,12,False
68,27,False
2,54,False
6,99,False
15,53,False
8,65,False
78,42,False
82,46,False
0,90,True
9,45,False
5,0,False
5,11,False
5,77,False
6,6,False
6,60,True
8,38,False
50,88,False
22,111,False
6,21,False
6,100,False
19,65,False
20,95,False
7,34,False
5,17,False
22,113,False
4,10,False
56,8,False
6,27,False
0,72,False
20,97,False
5,96,False
6,101,True
49,67,True
10,112,False
70,29,False
80,43,False
66,22,True
