source,destination,label
27,89,False
207,39,False
71,91,True
5,88,True
231,59,False
136,102,False
205,39,False
14,82,True
251,79,False
296,16,False
62,97,False
194,21,False
132,105,False
189,20,False
206,39,False
338,50,False
145,104,False
218,41,False
235,60,False
173,38,False
154,98,False
308,24,False
134,99,False
332,44,False
17,86,False
79,92,True
282,2,False
123,103,False
276,22,False
53,86,False
322,22,True
34,89,False
229,59,False
49,82,True
214,40,False
234,60,False
8,84,False
258,80,False
4,87,False
362,70,False
288,8,False
312,28,False
356,64,False
237,60,True
266,81,True
75,96,False
48,89,True
254,79,False
376,68,True
149,100,False
372,64,False
162,99,False
236,60,False
118,105,True
40,88,False
253,79,False
131,104,True
346,42,False
12,88,False
330,42,False
260,80,False
31,85,False
114,101,False
225,41,False
377,69,False
336,48,False
140,98,False
18,87,False
94,93,False
278,42,False
3,86,False
303,7,False
242,61,False
167,104,True
327,27,False
215,40,False
111,96,False
22,83,False
130,103,False
261,80,False
20,89,False
293,13,False
326,26,False
39,86,False
64,92,True
7,82,True
21,82,False
243,61,False
170,18,False
38,85,False
121,101,False
157,101,False
368,76,False
311,27,False
188,20,False
183,19,False
335,47,False
256,79,False
212,40,False
73,94,False
279,50,False
72,93,True
29,83,False
244,61,False
135,100,False
334,46,False
148,99,False
92,91,False
354,62,False
176,78,False
275,10,False
272,81,False
35,82,False
153,105,False
126,98,True
325,25,False
109,94,False
138,104,False
87,93,True
264,80,False
365,73,False
70,90,False
315,31,False
25,87,False
198,21,False
222,41,False
239,60,False
195,21,False
6,89,True
144,103,False
268,81,False
90,97,False
116,103,False
285,5,False
46,86,False
129,102,False
277,30,True
169,0,True
358,66,False
78,91,True
305,9,False
349,45,False
274,2,False
161,98,True
68,96,False
52,85,False
373,65,False
81,95,False
345,57,False
174,58,False
369,77,False
295,15,False
230,59,False
259,80,False
319,35,False
190,20,False
43,83,False
13,89,True
168,1,True
297,17,False
289,9,False
321,37,False
202,39,False
142,100,False
155,99,False
329,29,False
33,88,False
353,49,False
139,105,False
88,95,False
299,3,False
283,3,False
124,104,False
323,23,False
262,80,False
107,92,False
133,98,False
203,39,True
30,84,False
143,101,False
269,81,False
156,100,True
197,21,False
47,87,False
76,97,False
15,83,False
85,91,False
19,88,True
209,39,False
98,90,False
238,60,False
159,103,False
233,59,False
42,82,False
57,92,True
313,29,False
193,20,False
337,49,False
184,19,False
196,21,False
213,40,False
287,7,False
191,20,False
208,39,False
63,90,True
232,59,False
150,101,False
210,40,True
122,102,False
163,100,True
347,43,False
227,59,False
66,94,False
257,79,False
102,94,False
105,90,False
192,20,False
367,75,False
141,99,False
221,41,False
216,40,False
317,33,False
96,96,False
361,69,False
55,88,True
245,61,False
316,32,True
175,58,False
165,102,False
146,105,False
250,79,True
291,11,False
119,98,True
333,45,False
220,41,False
93,92,False
112,99,False
357,65,False
171,18,False
37,84,False
302,6,False
172,38,True
110,95,False
351,47,False
54,87,False
375,67,False
301,5,False
83,97,False
240,60,False
341,53,False
160,105,True
255,79,False
117,104,True
89,96,False
61,96,False
45,85,False
74,95,False
151,102,False
100,92,False
348,44,False
307,23,False
177,78,True
178,19,False
298,2,False
80,94,False
16,85,False
26,88,False
106,91,False
263,80,False
199,21,False
309,25,False
371,63,False
223,41,False
115,102,False
267,81,False
306,22,True
331,43,False
23,84,False
97,97,False
59,94,False
69,97,False
152,104,False
51,84,True
91,90,False
355,63,False
226,59,False
281,70,False
320,36,False
201,21,True
344,56,False
186,20,False
11,87,False
181,19,False
24,86,False
247,61,False
60,95,False
360,68,True
290,10,False
352,48,False
113,100,True
271,81,False
41,89,False
363,71,False
217,40,False
246,61,False
2,85,False
224,41,False
241,60,False
104,97,False
77,90,True
270,81,False
265,80,False
95,94,False
32,87,False
300,4,True
179,19,False
82,96,False
158,102,False
56,91,True
294,14,False
101,93,False
50,83,False
86,92,False
249,61,False
343,55,False
286,6,False
310,26,False
58,93,True
359,67,False
1,84,True
180,19,False
248,61,False
28,82,False
304,8,False
187,20,False
204,39,False
166,103,False
328,28,False
182,19,False
147,98,False
228,59,False
370,62,False
125,105,True
120,100,False
127,99,False
44,84,True
200,21,False
67,95,False
273,81,False
340,52,False
137,103,False
339,51,True
364,72,False
103,95,False
314,30,False
318,34,False
65,93,False
342,54,False
9,85,False
280,62,True
84,90,True
366,74,False
292,12,False
99,91,False
284,4,True
128,101,False
252,79,False
350,46,False
374,66,False
164,101,False
211,40,False
324,24,False
108,93,False
0,83,False
10,86,False
36,83,False
219,41,True
185,19,True
