source,destination,label
39,69,False
214,135,False
183,109,False
169,94,False
225,28,True
57,39,False
37,69,False
140,85,True
27,51,False
101,69,False
172,96,False
218,30,False
245,161,False
197,113,False
222,157,False
184,26,False
198,121,False
227,131,False
18,43,False
25,51,False
217,147,False
217,30,False
46,31,False
132,87,False
205,30,False
191,103,False
213,28,False
128,85,False
243,28,False
202,30,False
199,123,False
49,33,False
9,31,False
45,31,False
69,49,False
103,71,False
166,5,False
139,85,False
127,85,False
245,30,False
106,73,False
226,30,False
236,155,False
129,87,False
95,65,False
8,29,False
187,26,False
55,37,False
241,129,False
194,111,False
111,77,False
209,30,False
210,28,True
133,81,False
195,26,False
28,51,False
236,30,False
40,69,False
220,30,False
208,30,False
170,94,False
60,41,False
216,145,False
216,28,False
17,43,False
12,31,False
22,45,False
54,37,False
178,26,False
157,3,False
188,107,False
203,30,False
193,109,False
72,51,False
165,6,False
104,71,False
210,127,True
189,26,False
11,31,False
243,157,False
100,69,False
66,47,False
171,96,False
229,141,False
198,28,False
219,28,False
53,35,False
212,30,False
92,63,False
143,87,False
200,30,False
105,73,False
110,75,False
76,53,False
244,159,False
234,28,False
213,133,False
108,75,False
201,133,False
239,30,False
211,30,False
164,7,True
135,81,False
20,43,False
148,91,False
181,26,False
184,111,False
80,55,False
167,10,False
151,93,False
35,63,False
130,87,False
118,81,False
19,43,False
169,16,False
56,37,False
114,79,False
174,96,False
155,0,False
196,26,False
65,45,False
136,83,False
228,139,False
85,59,False
58,39,False
38,69,False
63,45,False
153,1,False
68,47,False
81,57,False
225,127,True
174,20,False
74,51,False
188,26,False
239,161,False
229,30,False
206,149,False
214,30,False
212,131,False
62,41,False
107,73,False
73,51,False
134,81,False
149,91,True
160,0,False
180,26,False
176,96,True
61,41,False
154,4,False
219,151,False
238,30,False
220,153,False
112,77,False
179,26,False
228,28,False
50,33,False
144,87,False
14,37,False
190,111,False
34,63,False
122,83,False
221,155,False
78,55,False
33,63,False
116,79,False
192,107,False
226,129,False
145,89,False
190,26,False
67,47,False
30,57,False
5,27,True
180,97,False
115,79,False
175,96,False
70,49,False
233,149,False
221,30,False
79,55,False
234,151,False
182,26,False
231,28,False
232,147,False
82,57,False
232,30,False
1,25,False
77,53,False
182,105,False
21,45,False
138,83,False
71,49,False
4,27,True
84,59,False
215,30,False
137,83,False
121,83,False
87,61,False
223,30,False
126,85,False
59,39,False
231,145,False
41,75,False
117,81,False
203,137,False
36,63,False
170,19,False
193,26,False
146,89,False
185,113,False
113,77,False
142,87,False
175,22,False
147,89,False
109,75,False
237,28,False
162,8,False
93,65,False
6,29,False
211,129,False
196,103,False
0,25,False
202,135,False
29,57,False
24,45,False
181,103,False
119,81,False
223,159,False
16,37,False
201,28,False
13,37,False
75,53,False
206,30,False
168,94,False
187,101,False
23,45,False
124,83,False
10,31,False
86,59,False
163,5,False
192,26,False
123,83,False
89,61,False
102,71,False
242,30,False
189,109,False
230,30,False
43,75,False
141,85,False
191,26,False
91,63,False
177,99,False
241,30,False
51,35,False
218,149,False
94,65,False
90,63,False
150,91,False
183,26,False
224,30,False
237,157,False
96,67,False
42,75,False
204,145,False
204,28,False
2,25,False
205,147,False
31,57,False
194,26,False
186,99,False
240,28,False
208,117,False
15,37,False
238,159,False
7,29,False
83,57,False
233,30,False
32,57,False
167,94,False
3,27,False
207,28,False
235,153,False
120,81,False
168,13,False
244,30,False
200,125,False
156,2,False
242,131,False
195,113,False
222,28,False
209,119,False
88,61,False
177,26,False
172,14,False
186,26,False
227,30,False
173,17,True
64,45,True
176,24,True
47,31,False
161,6,False
197,26,False
215,137,False
159,1,False
185,26,False
235,30,False
98,67,False
44,75,False
99,69,False
240,127,False
158,1,False
178,105,False
131,87,False
207,115,False
171,11,False
26,51,False
52,35,False
224,161,False
97,67,False
179,109,False
48,33,False
173,96,True
230,143,False
152,95,True
125,85,False
199,30,False
