source,destination,label
32,35,False
12,76,False
4,13,True
0,45,False
14,93,True
14,94,False
6,52,True
10,74,False
4,84,False
12,75,True
22,103,False
3,18,False
3,57,False
30,26,True
30,29,False
6,91,True
7,41,False
2,26,True
22,69,False
4,19,False
4,74,False
22,71,False
3,65,False
3,63,False
6,102,False
32,31,False
1,46,False
22,86,False
3,12,False
4,7,True
0,30,False
4,75,True
4,76,False
12,91,True
6,8,True
22,85,True
6,20,False
0,43,False
3,69,False
14,63,False
14,78,False
2,47,False
34,38,False
3,66,False
7,35,False
6,92,False
16,96,True
3,15,False
4,10,True
30,24,True
3,70,False
16,97,False
20,100,False
8,56,False
2,38,False
34,40,False
6,14,True
4,4,False
6,93,True
4,81,False
6,94,False
14,95,False
18,99,False
3,59,False
3,48,False
10,58,False
1,31,False
4,27,True
6,51,True
4,82,True
4,83,False
8,72,True
8,73,False
5,50,False
4,80,True
4,87,False
12,92,False
6,5,False
3,21,False
4,16,True
16,65,False
30,28,False
7,29,False
6,17,True
4,49,False
18,67,False
2,32,False
3,62,False
4,22,True
20,68,False
14,61,False
6,96,True
4,73,False
5,40,False
22,70,False
34,36,False
6,90,False
32,30,False
12,60,False
3,0,False
4,85,True
32,34,False
0,44,False
6,23,True
4,79,False
6,103,False
22,87,False
0,42,False
4,39,False
3,68,False
14,77,True
22,102,False
3,6,False
4,1,True
6,53,True
16,80,True
34,37,False
22,101,True
34,41,False
3,58,False
30,27,True
6,2,True
1,25,True
30,25,True
3,60,False
3,71,False
6,97,False
10,90,False
0,36,False
7,55,False
6,54,True
6,98,True
4,86,False
6,99,False
0,24,True
3,9,False
3,64,False
4,72,True
16,64,False
4,33,False
8,88,True
8,89,False
14,62,False
18,66,False
32,32,False
3,61,False
6,100,False
16,81,False
20,84,False
18,98,True
5,28,False
6,88,True
6,89,False
14,79,False
18,83,False
12,59,False
34,39,False
3,67,False
32,33,False
1,37,False
3,3,False
6,11,True
4,77,True
6,101,True
4,78,False
18,82,True
8,57,False
5,34,False
3,56,False
6,95,False
