source,destination,label
101,23,True
64,30,False
102,32,False
86,32,False
27,24,True
59,30,False
54,4,True
95,15,False
82,19,True
82,30,True
56,9,False
76,34,False
58,34,False
7,12,True
89,34,False
80,17,True
67,19,False
71,23,False
77,30,True
47,6,False
65,17,False
80,30,True
57,34,False
70,32,False
74,11,False
75,30,True
69,23,False
40,28,False
98,19,True
98,30,True
59,13,False
38,28,False
100,21,False
76,13,False
45,7,False
65,32,False
91,13,True
78,32,False
68,21,False
68,32,False
53,2,True
43,5,False
29,24,False
91,30,True
85,23,True
87,34,False
15,18,False
71,34,False
75,13,True
79,15,False
11,14,True
18,20,False
35,26,False
99,34,False
55,0,False
97,17,False
25,24,True
69,30,False
97,32,False
9,14,False
50,0,False
78,15,False
28,24,False
23,22,True
89,9,False
63,15,False
30,26,False
42,3,False
44,6,False
79,34,False
58,11,False
3,10,False
21,22,False
48,0,False
52,1,True
72,30,True
100,32,False
46,6,False
101,30,True
61,15,False
85,30,True
62,32,False
57,9,False
93,15,True
63,34,False
90,34,False
74,34,False
99,19,False
83,19,False
10,14,True
51,0,True
12,16,False
92,13,False
61,30,False
96,17,True
24,24,True
72,9,True
90,11,False
94,15,False
60,34,False
41,28,False
22,22,True
96,30,True
6,12,False
66,19,False
81,32,False
20,20,False
92,34,False
103,23,False
94,32,False
13,16,True
34,26,False
16,18,True
39,28,False
0,8,False
5,10,False
84,21,False
84,32,False
60,13,False
37,28,False
32,26,False
19,20,False
102,23,False
86,23,False
14,16,True
33,26,False
87,23,False
77,15,True
93,30,True
83,34,False
67,34,False
73,34,False
88,30,True
81,17,False
17,18,True
31,26,False
26,24,True
95,34,False
1,8,True
70,23,False
2,8,True
4,10,False
62,15,False
66,30,False
56,30,False
103,34,False
73,9,False
64,17,False
8,12,True
88,9,True
36,28,False
49,6,False
