source,destination,label
45,127,True
32,46,False
9,92,False
13,16,False
12,131,False
19,106,False
71,122,True
20,125,False
38,126,False
76,76,False
73,116,False
16,60,False
33,125,False
43,139,False
4,84,False
11,59,False
11,94,False
42,70,False
21,109,False
69,114,False
1,1,False
85,19,False
4,30,True
0,51,False
0,127,True
27,117,False
47,138,False
16,101,False
12,132,True
0,77,False
47,136,False
69,113,True
12,15,True
36,62,False
12,95,False
89,25,False
87,22,False
21,126,False
35,54,False
74,75,False
83,15,True
83,16,False
25,30,True
4,113,True
0,79,False
10,93,False
15,100,False
16,63,False
5,37,False
16,39,False
79,9,True
17,124,False
4,85,False
14,99,False
81,14,False
33,119,False
71,121,False
34,48,False
75,125,False
77,8,False
19,47,False
20,66,False
68,72,False
70,73,False
33,121,False
4,36,False
17,141,False
6,115,False
24,116,False
9,90,False
22,110,False
21,70,False
28,34,False
38,124,False
1,52,False
26,39,False
3,53,False
23,68,False
1,129,False
23,112,False
7,88,False
17,103,False
45,129,False
15,20,False
8,54,False
5,31,False
37,67,False
5,86,False
7,35,False
19,26,False
16,42,False
0,6,True
39,51,False
17,61,False
13,136,False
1,80,False
30,115,False
73,118,False
43,141,False
36,60,False
39,53,False
67,120,False
28,35,False
29,43,False
16,4,False
13,19,False
13,98,False
3,8,False
0,48,False
4,83,False
81,12,False
43,142,False
85,18,False
16,140,False
2,81,False
47,137,False
87,21,True
31,36,False
12,96,False
89,26,False
17,40,False
42,71,False
14,138,False
69,115,False
91,27,False
18,118,False
85,20,False
31,38,False
38,120,False
9,58,True
15,14,False
19,62,False
79,11,False
41,64,False
25,32,False
0,78,False
24,113,True
29,44,False
1,10,False
16,27,False
26,41,False
17,46,False
20,107,False
0,0,True
77,6,True
3,11,False
21,67,False
32,45,False
1,49,False
9,91,False
19,105,False
34,49,False
20,69,False
28,33,False
15,17,False
32,47,False
45,128,True
19,41,False
16,123,False
23,111,False
47,133,False
23,71,False
17,25,False
5,114,False
2,130,False
43,140,False
12,21,True
8,121,False
37,66,False
47,135,False
9,55,False
73,117,False
89,24,False
13,135,False
7,38,False
42,69,False
45,130,False
19,29,False
16,45,False
37,68,False
17,64,False
30,118,False
47,134,True
15,23,False
9,122,True
18,142,False
3,82,False
0,128,True
12,12,False
29,42,False
35,55,False
73,123,False
36,61,False
1,120,False
12,133,False
16,102,False
83,17,False
77,7,False
13,22,False
0,9,True
87,23,False
18,104,False
12,134,True
19,44,False
16,139,False
75,126,False
12,18,False
81,13,False
79,10,False
13,13,False
17,28,False
33,123,False
4,33,False
0,119,False
12,2,True
1,7,False
16,24,False
91,28,False
14,137,False
17,43,False
72,74,False
7,32,False
8,89,False
31,37,False
11,56,False
40,57,False
12,97,False
3,50,False
41,63,False
25,31,False
6,87,False
35,56,False
38,122,True
47,131,False
19,65,False
26,40,False
16,116,False
27,114,False
17,5,False
40,59,False
41,65,False
34,50,False
20,108,False
39,52,False
13,3,False
40,58,True
67,119,False
17,117,False
47,132,True
91,29,False
8,57,False
5,34,False
73,124,False
