source,destination,label
124,74,False
95,13,False
52,65,False
128,79,True
29,55,False
126,76,False
71,65,False
61,63,False
113,70,True
27,55,False
72,67,False
9,55,True
78,2,False
106,17,False
75,73,False
126,42,False
112,22,False
83,5,False
20,53,False
125,37,False
101,18,False
53,65,False
54,63,False
34,59,False
118,74,False
10,55,False
90,8,False
121,35,False
15,51,True
5,43,False
23,55,False
100,12,False
11,55,False
132,83,True
133,48,False
37,61,False
136,87,False
51,65,False
121,72,False
142,44,False
82,0,False
19,53,False
64,65,False
120,68,False
93,9,False
129,46,False
33,59,False
97,15,False
94,9,False
135,85,False
98,12,False
139,89,False
60,63,False
41,57,False
31,57,False
67,63,False
74,71,False
140,44,False
25,51,False
12,49,False
116,26,False
21,55,True
127,46,True
138,83,False
107,21,False
91,10,False
57,65,False
44,59,False
142,89,False
76,75,False
73,69,False
105,16,False
39,57,False
89,9,False
6,51,True
141,91,False
137,81,False
66,63,False
56,63,False
139,44,False
122,72,True
85,7,False
114,28,False
118,32,False
22,55,False
46,61,False
58,65,True
104,16,False
124,41,False
32,57,False
130,77,False
13,49,False
140,91,False
59,65,False
128,46,True
92,11,False
96,14,False
49,63,False
123,74,False
110,23,False
35,59,False
122,40,True
120,39,False
28,55,False
45,61,False
131,48,False
138,48,False
14,49,False
70,65,False
80,0,False
115,31,False
43,59,False
123,36,False
79,3,False
24,51,False
109,20,False
116,74,False
119,34,False
17,51,False
0,45,True
117,29,False
38,61,False
137,48,False
4,43,False
65,65,False
84,6,False
77,1,False
2,47,True
125,76,False
3,47,False
132,48,True
130,46,False
36,61,False
133,85,False
48,63,False
141,44,False
135,48,False
1,45,False
16,51,False
81,0,False
99,12,False
119,68,False
129,79,False
127,77,True
117,74,False
18,53,False
131,81,False
30,57,True
42,59,False
47,61,False
103,19,False
8,51,False
88,4,False
40,57,False
108,23,False
134,48,True
26,51,False
69,65,False
111,20,False
114,70,False
136,48,False
86,4,False
55,63,False
115,70,False
113,25,True
102,19,False
134,87,True
62,63,False
7,51,False
63,65,False
68,63,False
87,4,False
50,63,False
