source,destination,label
22,35,False
80,227,True
70,66,False
63,212,False
0,300,False
0,311,False
26,336,False
42,44,False
0,284,True
12,78,False
87,232,False
24,320,False
2,122,False
18,278,False
0,234,False
26,97,True
37,190,False
168,156,False
16,273,False
0,262,False
0,273,False
182,162,False
22,305,False
0,235,True
98,93,False
22,95,True
194,325,False
153,8,True
0,185,False
0,196,False
0,330,False
0,224,False
84,77,False
20,291,False
99,242,False
8,77,False
118,259,False
12,244,False
0,281,False
0,292,False
0,303,False
26,328,False
42,47,False
18,281,False
160,295,False
56,55,True
12,5,True
84,78,False
206,335,False
92,237,True
6,64,False
168,148,False
6,209,False
138,277,True
8,224,False
18,282,True
14,128,True
0,227,True
106,249,False
10,241,True
126,20,True
154,143,False
4,198,False
0,322,False
20,82,True
196,177,False
10,126,True
70,68,False
0,6,True
8,227,True
14,79,True
20,155,False
167,9,True
0,207,False
86,231,True
2,38,False
112,99,False
172,305,False
2,183,False
104,247,True
28,13,False
28,35,False
8,137,False
0,264,False
128,267,True
70,69,False
2,0,False
180,313,False
0,276,True
24,323,False
168,23,False
0,248,False
54,205,True
56,54,False
140,130,True
22,308,False
0,238,True
12,54,False
48,199,True
2,98,False
111,5,True
0,188,False
0,333,False
14,261,False
192,323,False
8,52,False
18,69,False
98,97,True
12,245,False
196,172,True
0,200,True
0,211,True
0,256,False
0,295,False
26,331,False
16,44,False
29,182,False
42,39,False
126,115,False
0,279,True
24,315,False
162,297,False
0,218,False
18,178,False
10,232,False
108,251,True
186,317,False
4,26,False
16,268,False
4,171,False
0,257,False
154,144,False
126,118,True
18,285,True
204,333,False
136,275,False
0,241,True
98,88,False
10,4,True
6,124,False
0,314,False
0,325,False
0,336,False
36,189,False
196,180,False
0,219,False
6,212,False
10,233,False
6,2,True
2,158,False
174,307,False
2,186,False
70,72,True
84,84,True
4,201,False
0,287,False
42,42,False
24,84,True
0,9,True
12,251,True
196,171,False
59,208,False
26,73,True
4,204,True
90,235,True
18,288,True
126,121,True
26,157,False
0,222,True
8,113,False
72,219,False
22,71,True
154,138,False
56,57,False
0,306,False
0,317,False
12,163,False
166,301,False
22,311,False
70,63,False
151,288,True
8,222,True
0,191,False
84,81,False
14,264,False
2,189,False
208,337,False
158,293,False
12,103,False
60,209,False
28,30,False
0,259,False
69,2,True
40,193,False
82,229,True
132,271,False
18,45,False
0,282,True
178,311,False
140,124,False
0,210,False
0,221,False
0,232,False
182,24,False
98,91,True
78,225,False
16,271,False
8,219,False
20,58,True
170,303,False
22,303,False
102,245,False
14,55,True
112,19,True
56,61,True
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
0,328,False
168,154,False
51,202,True
6,215,False
144,281,False
20,9,True
16,165,False
190,321,False
0,0,False
44,195,False
100,243,True
0,290,False
42,45,False
126,110,False
182,168,False
16,274,True
0,252,True
0,1,True
0,12,True
12,243,True
114,255,False
0,213,False
112,105,False
64,213,False
20,297,False
24,60,True
154,139,False
18,280,True
2,191,False
0,214,True
12,30,False
112,106,True
2,74,False
26,133,True
8,89,True
0,309,False
0,320,False
26,334,False
8,28,False
8,173,False
24,318,False
149,286,True
81,228,True
70,67,True
84,79,True
4,196,False
0,271,False
182,160,False
198,327,False
88,233,False
6,160,False
18,154,False
140,21,True
125,6,True
10,102,False
4,199,True
0,274,True
20,300,False
140,127,False
24,108,False
6,172,True
0,206,True
10,231,True
14,152,False
143,280,True
98,94,True
176,309,False
94,239,False
182,161,False
16,267,True
161,296,True
56,52,False
18,105,False
0,301,False
93,238,True
0,312,False
140,128,True
26,326,False
200,329,False
10,53,False
24,120,True
22,306,False
24,321,False
154,145,True
0,186,False
84,76,False
20,290,False
14,259,False
142,279,True
20,118,True
70,70,True
168,146,False
168,157,False
6,207,False
131,270,True
26,37,False
6,112,False
42,48,True
4,123,True
0,254,False
56,15,True
4,51,False
10,162,False
188,319,False
98,18,True
26,49,True
0,331,False
126,113,False
22,180,False
196,175,False
16,277,True
0,4,True
0,216,False
62,211,True
10,230,False
112,108,False
30,183,False
12,139,False
140,131,True
126,116,True
154,142,False
8,225,False
28,33,False
0,217,True
0,228,True
22,47,False
26,337,False
12,151,True
8,226,True
14,262,False
173,306,False
38,191,False
6,210,False
0,285,True
0,296,True
12,246,False
2,134,False
130,269,False
0,246,False
32,185,False
84,82,True
193,324,False
196,178,False
182,163,False
0,247,True
16,7,True
0,7,True
20,167,False
150,287,False
0,197,False
0,208,False
112,100,False
83,3,True
135,274,True
0,236,False
4,202,True
14,164,False
20,292,False
16,141,False
154,134,False
50,201,False
0,304,False
0,315,False
26,329,False
0,277,True
24,324,False
116,257,False
6,76,False
70,62,True
70,73,True
168,149,False
0,255,False
16,266,False
0,266,False
147,284,True
10,29,False
182,166,False
22,309,False
98,86,False
140,133,True
0,189,False
2,50,False
0,323,False
0,334,False
18,283,False
6,27,False
20,94,True
109,252,True
56,58,True
20,295,False
154,22,True
8,228,True
140,122,False
14,91,True
123,264,False
98,89,True
12,248,False
