source,destination,label
0,21,False
4,9,True
39,9,True
43,11,True
0,36,False
4,2,True
33,34,True
11,34,True
2,38,True
15,44,True
34,20,True
2,23,False
8,32,False
2,25,False
19,41,True
41,10,True
12,16,False
19,42,True
0,7,False
17,37,False
0,5,False
4,41,True
4,10,True
17,38,True
8,13,True
2,39,True
12,17,True
9,33,True
2,6,True
37,7,False
8,44,True
10,14,False
6,43,False
3,26,False
8,35,True
6,12,False
0,0,False
7,30,False
8,4,True
45,12,False
8,15,True
14,18,False
0,37,False
1,22,False
8,17,True
33,33,True
17,36,False
15,43,False
2,8,True
5,28,False
13,35,True
37,8,True
2,24,False
33,35,True
19,40,True
6,3,False
2,1,True
45,13,True
6,14,False
10,15,True
6,16,False
4,40,True
7,33,True
7,31,True
14,19,True
35,5,False
8,19,True
4,42,True
6,29,False
4,11,True
8,34,True
17,39,True
6,18,False
4,27,False
35,6,True
