source,destination,label
22,2,False
39,18,True
24,1,False
33,10,True
4,15,True
33,34,True
38,18,True
27,5,False
11,25,True
16,29,False
6,21,True
38,35,True
12,23,False
10,23,True
31,8,True
41,41,True
35,34,True
25,3,False
23,0,False
35,14,True
39,37,True
42,43,True
3,15,False
40,39,True
14,27,False
13,23,True
44,45,True
18,31,False
37,18,False
20,33,True
1,17,True
17,29,True
36,18,False
42,20,True
7,25,False
2,19,True
15,27,True
21,2,False
28,4,False
34,12,True
34,34,True
44,16,True
19,31,True
0,17,False
32,7,False
37,37,False
36,35,False
26,2,False
29,7,False
30,6,False
41,20,True
5,21,False
43,45,False
8,25,True
9,21,True
40,20,True
43,16,False
