source,destination,label
12,65,False
35,130,False
37,107,False
79,22,False
73,15,False
14,104,True
9,30,False
23,48,False
33,125,False
7,134,False
8,84,True
37,108,True
17,39,False
6,2,False
2,122,False
24,58,False
10,61,False
1,0,True
29,54,True
75,16,False
37,124,False
30,66,True
7,26,False
14,66,True
33,131,False
31,111,True
14,60,False
11,89,False
18,40,False
75,18,False
5,79,False
85,32,False
4,6,False
63,97,False
16,34,True
31,105,False
16,35,False
0,10,True
0,13,False
26,49,False
31,116,False
7,98,False
35,135,False
1,112,False
37,114,True
69,9,True
65,96,False
5,52,False
2,123,False
10,40,False
18,41,False
9,33,False
35,126,False
1,111,True
5,80,True
13,91,False
4,21,False
10,55,False
0,107,False
63,98,False
81,27,False
5,43,False
15,95,True
4,36,False
65,102,False
9,100,True
2,8,False
1,113,True
4,9,True
0,106,True
9,39,False
33,134,False
1,118,False
14,63,False
20,43,False
6,130,False
5,126,False
27,62,False
37,118,False
6,132,False
5,31,False
12,102,False
0,16,False
37,122,False
0,71,False
12,62,False
8,95,True
1,115,False
35,127,False
20,45,False
7,50,False
3,94,True
31,110,False
5,22,False
1,119,False
30,64,False
4,15,False
10,58,False
6,133,False
73,14,False
35,133,False
23,47,False
69,7,True
83,29,False
14,42,False
67,5,False
65,104,True
77,19,False
2,11,False
33,128,False
17,38,False
2,121,False
14,57,False
1,110,False
37,112,False
37,123,False
10,64,False
0,105,False
12,41,False
71,11,False
77,21,False
81,25,False
7,135,False
7,29,False
24,59,False
11,88,False
71,12,True
9,54,True
28,104,True
2,17,False
5,78,False
7,44,False
63,95,True
6,128,False
66,69,False
31,115,False
9,48,False
79,24,False
0,108,True
5,25,False
37,113,True
12,56,False
1,73,True
4,77,False
31,121,False
19,101,False
21,56,False
35,129,False
15,94,True
1,117,False
5,97,False
65,101,False
18,42,False
14,93,False
5,46,False
22,98,False
0,72,True
6,131,False
6,129,False
9,27,False
29,52,False
22,102,False
37,119,False
4,12,True
65,103,False
2,75,False
5,125,False
27,61,False
31,106,True
28,100,True
2,35,False
12,90,False
6,3,False
0,34,True
7,23,False
75,17,False
0,19,False
85,31,False
5,127,False
7,38,False
27,63,False
71,10,True
8,99,False
37,109,True
7,53,False
6,82,False
1,1,True
0,7,True
85,33,False
4,18,False
17,37,True
10,87,True
73,13,False
10,101,False
35,132,False
16,36,False
19,97,False
26,50,False
83,28,False
67,4,False
35,136,False
5,49,False
2,120,False
7,136,False
2,14,False
81,26,False
9,85,False
2,124,False
24,60,False
83,30,False
67,6,False
9,45,False
77,20,False
5,37,True
13,103,False
5,81,True
7,83,False
2,5,False
69,8,False
7,32,False
3,76,True
2,20,False
1,114,True
79,23,False
37,117,False
63,99,False
9,51,False
1,74,True
0,4,False
26,51,False
13,96,False
0,70,False
5,28,False
0,109,True
63,100,True
25,99,False
31,120,False
12,59,False
61,94,True
64,68,False
21,55,False
7,47,False
10,86,False
25,103,False
9,24,False
1,116,False
15,96,False
20,44,False
29,53,False
14,92,False
23,46,False
30,65,False
62,67,False
21,57,False
