source,destination,label
167,61,False
12,87,False
34,1,False
26,4,False
58,6,False
230,28,False
182,64,False
235,26,False
210,68,False
279,33,False
194,44,False
239,34,False
127,23,False
17,90,False
21,4,False
147,37,False
61,10,False
85,15,False
228,24,False
15,88,False
19,2,False
108,19,False
232,32,False
74,7,False
280,34,False
64,7,False
122,23,False
160,39,False
125,20,False
70,8,False
166,61,False
94,13,False
208,67,False
37,5,False
78,13,False
278,32,False
59,7,False
117,23,False
241,26,False
28,0,False
133,18,False
215,70,False
178,63,False
106,15,False
225,30,False
173,62,False
184,64,False
5,78,True
296,57,False
220,73,False
63,6,False
179,63,False
183,64,False
211,68,False
234,24,False
272,26,False
164,61,False
3,76,False
301,60,False
283,35,False
44,1,False
89,13,False
254,53,False
260,53,False
124,19,False
200,47,False
270,24,False
274,28,False
1,74,False
16,91,False
81,16,False
72,11,False
87,17,False
297,58,False
177,63,False
161,39,False
51,10,False
181,64,False
172,62,False
67,11,False
222,24,False
57,11,False
247,51,False
253,51,False
290,51,False
176,63,True
233,34,False
271,25,False
275,29,False
46,3,False
287,31,False
119,19,False
98,12,False
6,81,False
10,85,False
187,40,False
221,73,False
242,28,False
273,27,False
82,17,False
251,59,False
282,34,False
0,75,False
83,12,False
186,40,False
105,14,False
97,17,False
226,32,False
9,82,False
231,30,False
31,4,False
53,6,False
205,65,False
291,52,False
120,21,False
76,9,False
54,8,False
137,22,False
163,61,False
71,9,False
40,2,False
123,18,False
24,2,False
199,46,False
284,26,False
185,64,False
7,80,False
207,66,False
304,55,False
75,8,False
99,13,False
223,26,False
42,5,False
33,0,False
112,23,False
23,0,False
150,38,False
212,69,False
227,34,False
224,28,False
145,37,False
18,1,False
101,15,False
136,21,False
140,36,False
264,49,False
213,69,False
286,30,False
35,2,False
190,42,False
302,51,False
146,37,False
252,49,False
267,55,False
27,5,False
299,60,False
245,34,False
84,14,False
191,42,False
256,57,False
158,39,False
255,55,False
206,66,False
73,6,False
129,19,False
292,53,True
196,45,False
86,16,False
285,27,False
55,9,False
229,26,False
14,89,False
92,17,False
277,31,False
116,22,False
240,24,False
144,37,False
131,21,False
281,35,False
4,79,False
204,65,False
246,49,False
50,9,False
139,36,False
249,55,False
202,48,False
269,59,False
62,11,False
244,32,False
114,20,False
193,43,False
95,14,False
2,77,False
79,14,False
48,7,False
142,36,False
162,61,False
29,1,False
203,48,False
214,70,False
109,20,False
65,8,False
103,12,False
93,12,False
141,36,False
11,84,False
132,23,False
248,53,False
300,59,False
209,67,True
237,30,False
243,30,False
217,71,False
250,57,False
66,10,False
111,22,False
56,10,False
88,12,False
80,15,False
180,64,False
175,63,False
216,71,False
159,39,False
135,20,False
36,4,False
170,62,False
69,7,False
8,83,False
115,21,False
236,28,False
130,20,False
266,53,False
294,55,False
257,59,False
298,59,False
49,8,False
39,1,False
288,49,False
13,86,False
219,72,False
45,2,False
128,18,False
118,18,False
153,38,False
157,39,False
30,3,False
134,19,False
168,62,False
110,21,False
259,51,False
152,38,False
265,51,False
268,57,False
43,0,False
47,4,False
113,18,False
261,55,True
25,3,False
90,15,True
104,13,False
38,0,False
96,16,False
155,38,False
305,56,False
192,43,False
295,56,False
20,3,False
258,49,False
276,30,False
263,59,False
197,45,False
218,72,False
171,62,False
238,32,False
32,5,False
22,5,False
156,39,False
188,41,False
303,52,False
151,38,False
52,11,False
195,44,False
102,17,False
68,6,False
126,22,False
148,37,False
107,16,False
262,57,False
91,16,False
60,9,False
143,36,False
154,38,False
41,3,False
174,63,False
165,61,False
121,22,False
289,50,False
149,37,False
169,62,False
77,10,False
293,54,False
138,36,False
201,47,False
198,46,False
100,14,False
189,41,False
