source,destination,label
46,43,False
32,35,False
139,28,False
98,52,False
168,18,False
41,42,False
93,51,False
146,15,False
13,31,False
64,45,False
159,14,False
163,18,False
35,39,False
8,30,False
30,38,False
107,6,False
83,54,False
92,50,False
20,36,False
154,15,False
81,52,False
117,23,False
94,52,False
53,41,False
77,46,False
157,12,False
38,37,False
89,51,False
48,40,False
113,21,True
62,48,False
110,20,False
125,26,False
152,15,False
120,25,False
165,15,False
50,43,False
67,49,False
119,24,True
108,9,False
174,19,False
17,31,False
164,19,False
65,47,False
142,29,False
12,30,False
60,46,False
78,47,False
158,13,False
49,41,False
73,46,False
44,40,False
178,18,False
156,11,False
167,17,False
39,38,False
59,43,False
54,42,False
102,3,False
140,29,False
63,49,False
57,41,False
95,54,False
171,16,False
0,31,False
121,25,False
52,40,False
90,53,False
61,47,False
138,28,False
173,18,False
11,34,False
72,45,False
101,0,True
33,36,False
133,27,False
179,19,False
51,44,False
28,35,False
114,22,False
71,49,False
134,27,False
42,43,False
105,4,True
109,8,True
9,31,False
40,41,False
36,35,False
137,28,False
103,2,True
45,42,False
132,27,False
97,51,False
177,17,False
68,45,False
82,53,False
6,33,False
145,10,True
1,32,False
106,7,False
14,32,False
70,48,False
87,54,False
135,28,False
160,15,False
170,15,False
151,10,False
76,45,False
37,36,False
175,15,True
85,52,False
169,19,False
80,51,False
43,44,False
128,26,False
111,20,True
123,25,False
161,16,False
66,48,False
88,50,False
4,30,False
116,23,False
22,38,False
34,37,False
126,26,False
176,16,False
15,34,False
16,30,False
136,28,False
96,50,False
3,34,False
10,33,False
27,39,False
127,26,False
131,27,False
112,21,False
5,32,False
100,1,False
143,29,False
21,37,False
129,26,False
147,10,True
79,48,False
144,29,False
124,25,False
74,47,False
23,39,False
47,44,False
69,46,False
56,40,False
19,33,False
155,10,False
115,22,True
172,17,False
55,44,False
84,50,True
118,24,False
122,25,False
26,38,False
75,49,False
91,54,False
141,29,True
86,53,False
153,10,True
150,15,False
99,53,False
58,42,False
7,34,False
31,39,False
29,36,False
2,33,False
24,35,False
162,17,False
130,27,False
104,5,False
25,37,False
18,32,False
148,15,False
149,10,True
166,16,False
