source,destination,label
32,11,False
37,162,False
0,100,False
48,72,False
10,114,False
26,160,False
54,97,False
29,176,False
41,46,False
26,164,False
51,84,True
50,80,False
47,68,False
41,44,False
34,124,False
18,128,False
1,146,False
54,99,False
13,123,False
45,63,False
19,134,False
25,159,False
53,143,False
5,105,True
7,107,False
33,12,False
31,156,False
53,92,False
6,106,False
31,6,False
51,86,False
50,81,False
37,31,False
2,147,True
19,129,False
20,145,True
41,131,False
45,135,False
4,114,False
33,14,False
30,2,False
50,175,True
3,113,True
24,154,False
36,24,False
49,174,False
43,54,False
43,133,False
2,112,False
49,79,False
28,173,False
1,111,True
16,131,False
54,144,False
38,32,False
29,179,False
35,20,False
45,62,False
10,110,False
17,137,False
36,26,False
22,149,True
42,51,False
27,166,False
15,135,False
30,155,False
3,148,False
48,138,False
35,22,False
26,162,False
32,8,False
48,74,False
46,65,False
8,118,False
39,38,False
52,89,False
4,104,False
25,155,False
27,168,False
53,178,False
2,102,False
6,116,False
34,159,False
38,163,False
38,128,False
42,132,False
32,10,False
52,91,False
25,157,False
44,57,False
38,33,False
23,151,False
17,127,False
9,119,True
36,126,False
40,130,False
40,40,False
31,4,False
37,29,False
18,143,False
44,59,False
38,35,False
35,23,False
44,169,False
8,108,False
49,139,False
15,113,True
43,52,False
49,77,False
28,171,False
40,41,False
34,17,False
50,83,False
47,71,False
41,47,False
47,137,False
22,150,False
29,177,False
15,115,True
16,141,True
5,115,True
37,127,False
9,109,True
40,43,False
46,171,False
34,19,False
15,119,True
33,15,False
18,133,False
8,153,True
53,95,False
19,139,False
3,103,True
48,173,False
7,152,False
52,142,False
39,36,False
33,158,False
51,141,True
46,67,False
5,150,False
0,145,True
31,121,False
35,125,False
28,172,False
45,61,False
10,120,False
36,25,False
42,50,False
27,165,False
1,101,True
44,134,False
21,148,False
27,169,False
32,157,False
16,136,False
26,161,False
48,73,False
17,142,False
27,167,False
39,37,False
15,111,True
54,98,False
15,125,False
30,0,False
21,147,True
51,176,False
15,140,False
47,69,False
41,45,False
26,163,False
48,75,False
41,166,False
45,170,False
39,39,False
25,156,False
51,85,False
39,164,False
43,168,False
33,13,False
37,28,False
30,1,False
53,93,False
54,179,False
31,7,False
51,87,False
15,117,False
12,122,False
16,126,False
30,120,False
10,116,False
17,132,False
52,177,False
37,30,False
30,3,False
29,178,False
49,76,False
42,167,False
14,124,False
28,170,False
34,16,False
43,55,False
47,70,False
50,82,False
15,130,False
29,175,True
4,149,True
10,118,False
28,174,False
35,160,False
43,53,False
42,48,False
49,78,False
36,27,False
40,42,False
34,18,False
6,151,False
52,88,False
46,64,False
32,122,False
53,94,False
0,110,False
20,146,False
35,21,False
54,96,False
36,161,False
40,165,False
45,60,False
52,90,False
46,66,False
46,136,False
50,140,False
9,154,False
18,138,False
19,144,False
24,153,True
32,9,False
25,158,False
39,129,False
44,58,False
38,34,False
42,49,False
23,152,False
10,112,False
7,117,False
11,121,False
33,123,False
44,56,False
31,5,False
47,172,False
