source,destination,label
56,36,False
70,42,False
259,126,False
256,35,False
294,116,False
8,34,False
252,94,True
235,98,False
200,2,False
288,35,False
81,48,False
297,35,False
115,64,False
194,5,True
250,33,False
77,46,False
274,120,True
61,40,False
211,13,False
165,80,True
260,104,False
235,33,False
80,48,False
156,76,False
296,35,False
280,35,False
42,62,False
148,74,False
269,126,False
116,64,False
128,66,False
291,35,False
246,100,False
130,70,False
251,33,False
279,35,False
36,56,False
95,54,False
147,74,False
223,91,False
274,35,True
160,78,False
243,94,False
264,35,False
127,66,False
268,124,False
242,33,False
177,82,True
13,38,False
96,54,False
1,32,False
118,64,False
209,11,True
6,34,True
161,78,False
289,126,False
132,70,False
244,96,False
29,50,False
64,40,False
142,72,False
263,35,False
78,46,False
248,33,True
234,33,False
0,32,True
299,35,False
5,34,True
271,35,False
28,50,False
208,11,False
266,35,True
284,116,False
216,9,False
133,70,False
282,35,False
98,54,False
174,82,False
44,62,False
146,74,False
245,98,False
37,56,False
213,15,True
238,92,False
9,34,False
226,25,True
293,35,False
253,33,False
265,35,False
300,120,True
205,7,True
187,86,False
276,124,False
270,104,False
249,92,False
219,9,False
21,44,False
236,33,False
190,86,True
239,98,False
241,102,False
225,91,False
199,1,False
178,84,False
164,80,False
102,58,False
218,9,False
112,60,False
3,32,True
82,48,False
300,35,True
203,2,False
258,124,False
224,91,False
295,118,False
92,52,False
10,38,False
122,66,False
285,35,False
245,33,False
283,114,False
150,76,False
103,58,False
87,52,False
139,72,False
110,60,True
159,78,False
293,106,False
135,70,False
58,36,False
166,80,True
176,82,True
184,84,False
239,33,False
301,122,False
202,1,True
189,86,False
117,64,False
201,0,True
136,72,False
257,35,False
2,32,False
45,68,False
16,38,False
99,54,False
175,82,False
52,36,False
266,120,True
256,112,False
207,5,True
66,42,False
268,35,False
62,40,False
230,33,True
272,35,False
206,5,True
246,33,False
31,56,False
251,102,False
162,78,False
231,33,False
152,76,False
191,86,True
222,17,True
292,35,False
255,35,False
257,114,False
113,60,False
89,52,False
296,124,False
234,102,False
138,72,True
39,62,False
226,91,True
299,110,False
151,76,False
214,11,False
275,35,False
32,56,False
143,74,False
267,122,False
220,9,False
123,66,False
192,88,True
275,122,False
286,35,False
258,35,False
137,72,False
55,36,False
119,64,False
69,42,False
297,126,False
273,118,False
224,21,False
242,92,False
188,86,False
65,40,False
196,5,True
47,68,False
281,110,False
79,46,False
269,35,False
63,40,False
68,42,False
237,33,False
172,82,True
264,116,False
17,44,True
227,89,True
283,35,False
168,80,False
225,23,False
106,58,False
24,50,False
83,48,False
282,112,False
73,46,False
149,74,False
223,19,False
294,35,False
278,35,False
238,33,False
262,124,False
40,62,False
126,66,False
277,35,False
140,72,False
72,42,False
86,48,False
120,64,False
233,92,False
4,34,False
163,78,False
252,33,True
263,126,False
260,35,False
186,86,True
237,102,False
170,80,True
240,33,False
301,35,False
231,96,False
222,91,True
217,10,True
7,34,True
185,86,True
121,64,False
210,12,False
27,50,False
46,68,False
284,35,False
88,52,False
298,108,False
261,35,False
248,94,True
76,46,False
229,31,True
53,36,False
181,84,False
25,50,False
67,42,False
153,76,False
255,110,False
43,62,False
171,82,True
212,14,False
250,98,False
204,6,True
291,110,False
295,35,False
26,50,False
85,48,False
134,70,False
167,80,True
19,44,False
131,70,False
229,89,True
195,3,False
35,56,False
18,44,False
22,44,True
198,5,False
90,52,False
180,84,False
227,27,True
100,54,False
109,60,True
288,124,False
276,35,False
290,108,False
277,126,False
38,62,False
179,84,False
221,9,True
286,120,False
12,38,False
91,52,False
247,33,False
261,106,False
105,58,False
75,46,False
292,104,False
11,38,False
94,54,False
272,116,False
215,8,False
254,108,False
48,68,False
193,90,True
265,118,False
104,58,False
247,102,False
267,35,False
111,60,True
241,33,False
157,78,False
183,84,False
262,35,False
124,66,False
287,35,False
60,40,False
259,35,False
108,60,False
230,94,True
54,36,False
182,84,False
287,122,False
253,100,False
298,35,False
279,106,False
228,29,False
15,38,False
270,35,False
254,35,False
285,118,False
129,70,False
155,76,False
281,35,False
236,100,False
14,38,False
97,54,False
173,82,False
59,40,False
51,68,False
289,35,False
93,52,False
169,80,False
249,33,False
233,33,False
107,58,False
84,48,False
23,44,True
74,46,False
114,60,True
244,33,False
41,62,False
197,4,False
232,33,False
34,56,False
145,74,False
290,35,False
158,78,False
271,106,False
141,72,False
243,33,False
125,66,False
50,68,False
101,58,False
154,76,False
57,36,False
232,102,False
33,56,False
144,74,False
280,108,False
71,42,False
240,100,False
273,35,False
228,89,False
20,44,False
30,50,False
278,104,False
49,68,False
