source,destination,label
169,64,False
161,19,False
79,57,False
38,47,False
117,59,False
178,71,False
70,55,False
108,57,False
181,44,False
27,49,False
65,51,False
163,62,False
46,45,False
56,49,False
88,51,False
106,55,False
179,44,False
172,65,True
51,47,False
28,49,False
133,1,False
130,6,False
82,59,False
165,62,False
169,30,False
77,57,False
36,47,False
58,49,False
128,4,False
163,24,False
49,47,False
167,25,False
123,3,False
78,57,False
151,18,False
21,47,False
86,51,False
159,15,True
111,57,True
183,75,False
183,40,False
47,45,False
26,49,False
89,51,False
96,53,False
147,12,False
45,45,False
171,64,False
29,45,False
80,59,False
172,42,True
5,37,False
127,2,False
42,45,False
148,11,False
156,20,True
76,57,False
184,77,False
19,47,False
43,45,False
145,13,False
180,44,False
97,53,False
168,27,False
165,32,False
125,3,False
25,49,True
69,55,False
121,61,False
173,67,True
50,47,False
164,62,True
182,77,False
55,49,False
40,47,False
138,11,False
186,38,False
157,21,False
120,59,False
100,55,False
124,5,False
187,40,False
10,45,False
7,39,False
48,47,False
8,45,False
134,3,False
6,39,False
68,55,False
170,64,True
177,42,False
126,0,False
113,57,False
155,18,False
118,59,False
61,49,False
84,59,False
98,53,False
154,16,False
140,8,False
185,40,False
146,9,False
54,47,False
167,64,False
174,69,True
175,65,False
185,79,False
110,57,False
131,7,False
91,51,False
188,40,False
1,41,False
181,73,False
2,43,False
85,59,False
92,51,False
104,55,False
83,59,False
166,62,False
39,47,False
30,45,False
103,55,False
52,47,False
94,53,False
12,45,False
119,59,False
168,64,False
171,36,False
178,44,False
63,51,False
32,45,False
90,51,False
173,42,True
187,75,False
81,59,False
24,49,False
62,51,False
87,51,False
33,45,False
112,57,False
143,10,False
60,49,False
102,55,False
20,47,False
135,3,False
150,19,False
74,57,False
17,47,False
107,57,True
176,67,False
153,19,False
129,5,False
115,59,False
22,49,False
75,57,False
144,14,False
41,45,False
162,19,False
31,45,False
139,13,False
101,55,False
95,53,False
13,45,False
23,49,False
44,45,False
182,38,False
18,47,True
73,55,False
72,55,False
15,47,False
174,42,True
158,22,False
179,73,False
16,47,False
137,10,False
164,29,True
11,45,True
93,53,False
188,77,False
122,63,False
34,45,False
14,45,False
66,51,False
166,35,False
136,3,False
177,69,False
9,45,False
175,42,False
71,55,True
37,47,False
116,59,False
59,49,False
4,37,False
189,40,False
186,77,False
64,51,False
0,41,True
180,71,False
149,20,False
184,40,False
99,53,False
170,33,True
109,57,False
189,79,False
132,3,False
35,47,False
114,59,False
152,17,False
57,49,False
3,43,False
67,51,False
105,55,False
160,19,True
53,47,False
141,11,False
176,42,False
142,9,False
