source,destination,label
75,43,False
10,70,False
11,83,False
79,59,False
73,39,False
18,51,False
13,180,False
6,175,False
3,129,False
4,19,False
15,41,False
16,56,False
33,108,False
22,99,False
24,65,False
13,84,False
25,89,False
32,74,False
65,9,False
30,102,False
71,34,False
22,61,False
21,98,False
61,166,False
17,116,False
14,148,False
43,180,False
9,69,False
21,60,False
18,103,False
10,179,False
39,189,False
29,69,False
8,163,False
19,45,False
25,92,False
10,141,False
35,84,False
3,18,True
11,143,False
36,116,False
15,93,False
77,49,False
21,186,False
15,55,False
33,109,False
69,25,True
3,173,True
18,152,False
8,29,False
17,168,False
12,145,False
65,12,False
30,105,False
3,174,True
41,177,False
67,16,False
18,182,False
21,189,False
11,77,False
32,77,False
69,22,False
19,97,False
14,85,False
27,95,False
7,136,False
31,165,False
19,154,False
19,59,False
15,107,True
17,43,False
22,162,False
71,29,False
19,155,False
22,113,False
20,160,True
34,171,False
13,3,False
61,164,True
39,184,False
27,98,False
33,112,False
23,167,False
21,112,False
2,10,False
79,57,False
73,37,False
16,150,False
11,32,False
18,117,False
13,33,False
10,76,False
67,19,False
1,16,False
29,72,False
13,72,False
16,101,False
18,185,False
9,75,False
36,119,False
3,127,False
79,60,False
35,82,False
19,157,False
61,163,False
33,107,True
6,20,False
21,105,False
24,63,False
4,132,False
25,87,False
41,173,True
63,168,False
64,122,False
71,32,False
15,167,False
8,62,False
75,44,False
6,1,False
6,135,False
7,14,False
16,87,False
17,95,False
13,181,False
8,35,False
75,45,False
10,2,False
17,57,False
30,100,False
11,65,False
3,130,False
13,66,False
19,169,False
35,85,False
43,178,False
69,28,False
11,144,False
39,187,False
24,66,False
2,24,False
25,90,False
73,40,False
32,75,False
63,171,False
0,8,False
30,103,False
36,114,False
18,153,False
6,176,False
16,115,False
9,138,False
43,181,False
14,34,False
34,166,False
75,47,False
16,49,False
29,70,False
7,28,False
13,39,False
17,109,False
67,18,True
12,165,False
65,10,False
21,119,False
18,6,False
10,82,False
41,175,False
4,12,False
21,187,False
8,68,False
3,0,True
3,11,True
19,156,True
9,81,False
41,176,False
27,93,False
67,17,False
22,92,False
18,183,False
11,71,True
65,13,False
30,106,False
22,54,False
36,117,False
21,91,False
9,139,False
77,50,False
69,23,False
21,53,False
18,96,False
27,96,False
33,110,False
2,125,False
79,55,False
37,182,False
73,35,False
18,58,False
71,30,False
36,120,False
14,67,False
15,86,False
22,171,False
77,53,False
15,48,False
32,78,False
75,42,False
0,22,False
28,169,False
8,137,False
21,7,False
79,58,False
35,80,False
22,106,False
5,133,False
67,20,False
29,73,False
3,128,False
14,166,False
69,26,False
19,90,False
39,185,False
27,99,False
24,64,False
19,158,False
28,164,True
19,52,False
4,26,False
25,88,False
73,38,False
14,40,False
0,123,False
63,169,False
3,25,True
65,8,False
30,101,False
71,33,False
41,174,True
43,179,False
39,188,False
1,124,False
79,61,False
35,83,False
26,168,False
11,142,False
18,110,False
1,9,False
77,48,False
18,44,False
15,149,False
10,31,False
23,163,False
3,172,True
15,100,False
37,186,False
65,11,True
9,30,False
11,164,True
33,111,True
8,74,False
6,13,False
29,68,False
22,120,False
29,71,True
75,46,False
36,115,False
14,73,False
27,94,False
11,38,False
6,177,False
3,131,False
13,78,False
19,104,False
13,146,False
10,178,False
17,88,False
67,15,False
1,23,False
16,108,False
24,67,False
25,91,False
10,140,False
32,76,False
16,42,False
17,50,False
13,147,False
30,104,False
62,121,False
15,114,False
21,5,False
79,56,False
10,64,False
2,17,False
18,184,False
69,24,False
10,37,False
9,63,False
36,118,False
77,51,False
9,36,False
17,151,False
21,188,False
8,80,False
22,47,False
19,118,False
7,21,False
77,52,False
33,113,False
17,102,False
41,172,True
21,161,False
75,41,False
32,79,False
65,14,False
63,170,True
3,126,False
35,81,False
18,89,False
20,170,True
20,159,True
39,183,False
27,97,False
67,21,False
19,111,True
24,62,False
25,86,False
73,36,False
63,167,False
0,15,False
5,134,False
31,170,True
71,31,False
18,4,False
14,79,False
16,94,False
6,27,False
77,54,False
69,27,False
61,165,False
21,46,False
