source,destination,label
26,30,False
17,24,False
62,11,True
34,3,False
50,40,False
54,44,False
57,17,False
40,37,True
43,11,False
48,38,False
63,44,False
29,32,False
51,9,False
56,15,False
61,11,True
65,15,False
35,3,False
9,20,False
14,22,False
67,48,True
50,19,False
60,44,False
3,12,False
40,5,True
58,17,False
32,34,True
42,9,False
5,16,False
36,3,False
47,15,False
44,42,False
68,46,True
66,44,False
53,48,False
19,26,False
15,24,False
51,44,False
55,13,False
39,2,False
45,38,False
64,48,False
41,7,True
18,26,False
24,30,True
67,17,True
52,46,False
7,18,False
25,30,False
57,44,False
48,17,False
1,10,False
41,37,True
54,13,False
44,11,False
56,46,False
68,19,True
65,46,False
12,22,False
61,46,True
27,32,True
63,13,False
55,48,False
46,42,False
10,20,False
49,42,False
2,10,True
37,0,False
59,46,False
11,20,False
31,34,False
0,8,False
4,14,False
59,19,False
20,26,False
45,13,False
33,36,True
13,22,False
43,40,False
53,11,False
22,28,False
8,18,True
23,28,False
62,48,True
16,24,False
6,16,True
38,1,True
66,17,False
52,11,False
30,34,True
60,9,False
64,13,False
28,32,False
46,13,False
58,48,False
21,28,True
42,38,False
47,40,False
49,17,False
