source,destination,label
9,26,False
44,5,False
58,6,False
23,34,True
34,40,True
37,40,True
3,28,True
0,22,True
32,38,True
39,2,True
19,32,True
64,44,True
4,28,True
7,26,False
51,9,False
35,40,True
45,0,True
62,19,True
2,28,True
63,43,True
50,8,False
64,23,True
61,17,True
40,5,True
52,10,False
8,26,False
48,4,False
22,34,True
67,50,False
11,28,False
6,26,False
54,6,False
47,3,True
41,5,True
62,43,True
49,7,False
28,36,True
24,34,True
12,28,False
60,43,True
66,25,False
26,36,True
36,40,True
29,36,True
5,28,True
17,30,False
65,46,False
18,32,True
66,48,False
13,28,False
67,25,False
43,5,True
27,36,True
63,21,True
56,6,False
15,30,False
16,30,False
42,0,True
30,38,True
21,32,True
65,25,False
20,32,True
14,30,False
53,11,False
10,28,False
33,38,True
57,6,False
59,13,True
31,38,True
55,6,False
60,15,True
1,24,False
46,1,True
25,34,True
61,43,True
59,43,True
38,42,True
