source,destination,label
1,27,True
5,33,True
48,10,False
44,4,True
3,28,True
0,22,True
4,44,False
19,32,True
3,32,True
48,12,False
17,27,True
46,7,False
13,21,True
0,39,True
9,16,False
5,63,True
17,29,True
7,54,False
42,60,True
46,9,False
15,23,True
43,38,True
21,37,True
13,18,True
3,62,True
15,25,True
5,25,True
48,13,False
5,29,True
3,64,True
6,49,False
3,24,True
0,18,True
0,40,True
6,53,False
10,57,False
24,65,False
5,46,True
44,2,True
24,67,False
11,17,False
0,2,True
9,1,False
9,12,False
9,67,False
9,56,False
3,43,True
0,59,True
11,58,False
5,48,False
22,64,True
50,15,False
1,41,True
5,21,True
50,17,False
13,20,True
19,31,True
3,20,True
48,11,False
1,3,True
17,26,True
46,6,False
11,9,False
19,33,True
21,34,True
20,63,True
11,13,False
1,60,True
17,28,True
42,59,True
14,60,True
9,8,False
21,36,True
42,63,True
42,61,True
9,65,False
6,50,False
1,35,True
12,59,True
6,52,False
44,3,True
5,45,True
2,61,True
24,66,False
44,5,True
6,14,False
0,34,True
1,23,True
9,66,False
5,47,True
46,8,False
15,22,True
18,62,True
50,14,False
7,11,False
15,24,True
3,4,True
7,15,False
50,16,False
13,19,True
19,30,True
1,31,True
5,37,True
2,42,True
16,61,True
6,6,False
0,26,True
3,36,True
6,10,False
0,30,True
1,19,True
21,35,True
42,62,True
8,55,False
5,5,True
7,7,False
3,0,True
6,51,False
